,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7396664,unsociable,sociable,-0.11270068,-0.8523671,"('unsociable', 'sociable')"
1,1.1904138,unfriendly,friendly,1.5455997,0.35518587,"('unfriendly', 'friendly')"
2,0.90738404,unlikable,likable,0.060045704,-0.8473383,"('unlikable', 'likable')"
3,0.30286828,repellent,pleasant,0.3073899,0.0045216084,"('repellent', 'pleasant')"
4,-0.056757994,disliked,liked,0.22759326,0.28435126,"('disliked', 'liked')"
5,0.40267873,distant,outgoing,0.68810046,0.28542173,"('distant', 'outgoing')"
6,0.79079455,distant,open,0.9295683,0.13877374,"('distant', 'open')"
7,1.3151402,insensitive,sensitive,1.445297,0.13015676,"('insensitive', 'sensitive')"
8,0.4716354,unaffectionate,affectionate,1.141127,0.6694916,"('unaffectionate', 'affectionate')"
9,0.57330036,unaffectionate,caring,1.427686,0.8543856,"('unaffectionate', 'caring')"
10,1.3855227,unsympathetic,sympathetic,0.9709537,-0.41456902,"('unsympathetic', 'sympathetic')"
11,-0.33197302,unhelpful,helpful,-0.6127857,-0.28081268,"('unhelpful', 'helpful')"
12,0.098600484,unsupportive,supportive,0.76195675,0.66335624,"('unsupportive', 'supportive')"
13,0.010189246,impolite,polite,-0.13628277,-0.14647202,"('impolite', 'polite')"
14,0.2081527,antisocial,social,0.4786966,0.27054393,"('antisocial', 'social')"
15,0.5016049,boring,funny,0.4761269,-0.025478005,"('boring', 'funny')"
16,0.31570053,unpopular,popular,-0.024234626,-0.33993515,"('unpopular', 'popular')"
17,0.207465,nasty,nice,0.49074626,0.28328127,"('nasty', 'nice')"
18,0.45430854,disagreeable,welcoming,1.0842025,0.629894,"('disagreeable', 'welcoming')"
19,0.014530819,inhospitable,hospitable,-0.19044735,-0.20497817,"('inhospitable', 'hospitable')"
20,0.17913403,rough,thoughtful,0.14927399,-0.029860035,"('rough', 'thoughtful')"
21,0.66414666,immoral,moral,0.26808026,-0.3960664,"('immoral', 'moral')"
22,0.9316961,untrustworthy,trustworthy,0.87395227,-0.057743847,"('untrustworthy', 'trustworthy')"
23,0.8084727,insincere,sincere,0.7435775,-0.06489521,"('insincere', 'sincere')"
24,1.7048354,dishonest,honest,1.6537225,-0.05111289,"('dishonest', 'honest')"
25,0.29896793,egoistic,altruistic,0.63472325,0.33575532,"('egoistic', 'altruistic')"
26,0.3090168,hardhearted,benevolent,0.76013064,0.45111385,"('hardhearted', 'benevolent')"
27,0.70898294,hardhearted,softhearted,1.3186612,0.60967827,"('hardhearted', 'softhearted')"
28,0.36719894,disloyal,loyal,-0.014927534,-0.38212648,"('disloyal', 'loyal')"
29,-1.0444884,unfair,fair,-0.42034858,0.62413985,"('unfair', 'fair')"
30,0.56013614,intolerant,tolerant,0.4696231,-0.09051305,"('intolerant', 'tolerant')"
31,-0.020624302,evil,good,-0.075784184,-0.05515988,"('evil', 'good')"
32,1.3350604,unkind,kind,1.3266892,-0.008371115,"('unkind', 'kind')"
33,-0.3596766,wrong,right,0.4378959,0.7975725,"('wrong', 'right')"
34,0.6061402,mean,honorable,0.20946836,-0.39667183,"('mean', 'honorable')"
35,-0.52516,corrupt,incorrupt,-0.43791765,0.087242365,"('corrupt', 'incorrupt')"
36,0.33455208,hostile,amicable,0.78490597,0.4503539,"('hostile', 'amicable')"
37,0.8319523,fake,genuine,0.7164187,-0.11553359,"('fake', 'genuine')"
38,-0.031924777,untruthful,truthful,-0.05748689,-0.025562115,"('untruthful', 'truthful')"
39,0.33540902,exploitative,cooperative,0.7105522,0.3751432,"('exploitative', 'cooperative')"
40,0.9779181,stingy,generous,0.5114001,-0.46651798,"('stingy', 'generous')"
41,0.89002967,unforgiving,forgiving,0.44073108,-0.4492986,"('unforgiving', 'forgiving')"
42,0.69873834,unreliable,reliable,0.9485943,0.24985594,"('unreliable', 'reliable')"
43,0.9435905,irresponsible,responsible,1.0169061,0.07331562,"('irresponsible', 'responsible')"
44,-0.8856293,prejudiced,unprejudiced,-0.9840709,-0.0984416,"('prejudiced', 'unprejudiced')"
45,0.82783663,incompetent,competent,0.5948967,-0.23293996,"('incompetent', 'competent')"
46,0.3281955,uncompetitive,competitive,0.09254114,-0.23565437,"('uncompetitive', 'competitive')"
47,0.873676,stupid,smart,0.44852632,-0.42514968,"('stupid', 'smart')"
48,0.75087357,unintelligent,intelligent,0.32596308,-0.4249105,"('unintelligent', 'intelligent')"
49,-0.5059631,unable,able,0.22993183,0.7358949,"('unable', 'able')"
50,0.2571348,clumsy,skillful,0.11129959,-0.1458352,"('clumsy', 'skillful')"
51,0.004777631,uneducated,educated,-0.2728357,-0.27761334,"('uneducated', 'educated')"
52,-0.082534984,irrational,rational,0.10412664,0.18666163,"('irrational', 'rational')"
53,0.5704143,uncreative,creative,0.84356654,0.27315223,"('uncreative', 'creative')"
54,1.0882002,incapable,capable,0.5480373,-0.5401629,"('incapable', 'capable')"
55,0.49910793,incompetent,clever,0.49101004,-0.008097887,"('incompetent', 'clever')"
56,0.7607903,impractical,practical,0.85178506,0.090994775,"('impractical', 'practical')"
57,1.2481029,unimaginative,imaginative,0.71097547,-0.53712744,"('unimaginative', 'imaginative')"
58,1.2954713,undiscriminating,discriminating,0.84689486,-0.44857645,"('undiscriminating', 'discriminating')"
59,0.08668591,foolish,wise,0.10516595,0.01848004,"('foolish', 'wise')"
60,-0.015262107,inefficient,efficient,0.30854917,0.32381126,"('inefficient', 'efficient')"
61,0.10383554,illogical,logical,0.3196359,0.21580036,"('illogical', 'logical')"
62,0.44309384,incompetent,brilliant,0.31173214,-0.1313617,"('incompetent', 'brilliant')"
63,0.906474,unperceptive,insightful,0.58921707,-0.31725693,"('unperceptive', 'insightful')"
64,-0.4294743,shy,confident,-0.95118713,-0.52171284,"('shy', 'confident')"
65,0.46577638,insecure,secure,-0.38251287,-0.84828925,"('insecure', 'secure')"
66,0.13642155,inactive,active,0.06862347,-0.06779808,"('inactive', 'active')"
