,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2745013,lazy,industrious,-0.47857454,0.7959268,"('lazy', 'industrious')"
70,0.9630287,lethargic,energetic,1.2865286,0.32349986,"('lethargic', 'energetic')"
71,0.06924474,diffident,self-confident,0.3101381,0.24089336,"('diffident', 'self-confident')"
72,1.0005083,unambitious,ambitious,0.3660155,-0.6344928,"('unambitious', 'ambitious')"
73,0.5220088,helpless,self-reliant,0.327656,-0.19435278,"('helpless', 'self-reliant')"
74,0.27713457,undedicated,dedicated,1.5995322,1.3223977,"('undedicated', 'dedicated')"
75,0.32558474,meek,impulsive,-0.3541727,-0.6797575,"('meek', 'impulsive')"
76,0.61176896,anxious,daring,0.378886,-0.23288295,"('anxious', 'daring')"
77,0.09994325,unmotivated,motivated,-0.39239335,-0.4923366,"('unmotivated', 'motivated')"
78,-0.91417587,nonresilient,resilient,-0.22151323,0.69266266,"('nonresilient', 'resilient')"
79,0.48714113,wavering,unwavering,0.6318861,0.14474499,"('wavering', 'unwavering')"
80,-0.7371798,dominated,dominating,-1.4923214,-0.75514156,"('dominated', 'dominating')"
81,1.1427507,submissive,aggressive,-0.55882275,-1.7015735,"('submissive', 'aggressive')"
82,2.1531732,poor,rich,1.223543,-0.92963016,"('poor', 'rich')"
83,-0.8000008,powerless,powerful,-0.78955233,0.010448456,"('powerless', 'powerful')"
84,0.12763289,inferior,superior,-0.30628306,-0.43391594,"('inferior', 'superior')"
85,0.99217206,insignificant,prestigious,1.0736018,0.08142978,"('insignificant', 'prestigious')"
86,0.44252217,uninfluential,influential,0.8776892,0.435167,"('uninfluential', 'influential')"
87,0.1915688,unsuccessful,successful,-0.30481377,-0.4963826,"('unsuccessful', 'successful')"
88,1.1257449,low,eminent,0.9675701,-0.15817481,"('low', 'eminent')"
