,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.4646717,lazy,industrious,-0.5840446,0.88062716,"('lazy', 'industrious')"
70,0.71474653,lethargic,energetic,0.89031565,0.17556912,"('lethargic', 'energetic')"
71,0.32512084,diffident,self-confident,0.3187644,-0.006356448,"('diffident', 'self-confident')"
72,0.85839164,unambitious,ambitious,0.2836957,-0.57469594,"('unambitious', 'ambitious')"
73,0.05645278,helpless,self-reliant,0.13168277,0.07522999,"('helpless', 'self-reliant')"
74,0.28020054,undedicated,dedicated,1.6144916,1.334291,"('undedicated', 'dedicated')"
75,0.9827128,meek,impulsive,0.37035698,-0.6123558,"('meek', 'impulsive')"
76,0.50865936,anxious,daring,0.27161676,-0.2370426,"('anxious', 'daring')"
77,0.035535976,unmotivated,motivated,-0.36878425,-0.40432024,"('unmotivated', 'motivated')"
78,-0.49797362,nonresilient,resilient,0.080639526,0.57861316,"('nonresilient', 'resilient')"
79,0.80056554,wavering,unwavering,0.80108154,0.0005159974,"('wavering', 'unwavering')"
80,-1.808022,dominated,dominating,-2.3044508,-0.49642873,"('dominated', 'dominating')"
81,1.0670445,submissive,aggressive,-0.78549564,-1.8525401,"('submissive', 'aggressive')"
82,2.536009,poor,rich,1.7209909,-0.8150182,"('poor', 'rich')"
83,-0.6854424,powerless,powerful,-0.43410447,0.25133792,"('powerless', 'powerful')"
84,0.5886121,inferior,superior,0.12946948,-0.4591426,"('inferior', 'superior')"
85,1.3314289,insignificant,prestigious,1.5366672,0.20523834,"('insignificant', 'prestigious')"
86,0.32856807,uninfluential,influential,0.6870446,0.35847655,"('uninfluential', 'influential')"
87,-0.6273687,unsuccessful,successful,-0.975378,-0.3480093,"('unsuccessful', 'successful')"
88,1.9988229,low,eminent,1.6961609,-0.30266201,"('low', 'eminent')"
