,Value_Male,0,1,Value_Female,female-male,tuple
0,0.425531,unsociable,sociable,-0.09568265,-0.52121365,"('unsociable', 'sociable')"
1,2.3377953,unfriendly,friendly,2.3041475,-0.033647776,"('unfriendly', 'friendly')"
2,1.0192819,unlikable,likable,0.06225431,-0.95702755,"('unlikable', 'likable')"
3,-0.42678955,repellent,pleasant,-0.036690854,0.3900987,"('repellent', 'pleasant')"
4,0.37331524,disliked,liked,0.47608066,0.10276541,"('disliked', 'liked')"
5,1.1740233,distant,outgoing,1.0768381,-0.097185135,"('distant', 'outgoing')"
6,1.3609546,distant,open,1.2182165,-0.1427381,"('distant', 'open')"
7,1.1692283,insensitive,sensitive,1.4938437,0.32461536,"('insensitive', 'sensitive')"
8,1.2644681,unaffectionate,affectionate,1.5390667,0.2745986,"('unaffectionate', 'affectionate')"
9,1.2652506,unaffectionate,caring,1.8150611,0.5498105,"('unaffectionate', 'caring')"
10,1.0707871,unsympathetic,sympathetic,0.9423775,-0.12840956,"('unsympathetic', 'sympathetic')"
11,-0.25505075,unhelpful,helpful,-0.3212574,-0.066206664,"('unhelpful', 'helpful')"
12,0.20054662,unsupportive,supportive,1.0499506,0.849404,"('unsupportive', 'supportive')"
13,-0.1648759,impolite,polite,-0.07267848,0.09219742,"('impolite', 'polite')"
14,-0.7253594,antisocial,social,-0.11919233,0.6061671,"('antisocial', 'social')"
15,0.5216164,boring,funny,0.5788344,0.057218015,"('boring', 'funny')"
16,0.13364168,unpopular,popular,-0.097955704,-0.23159738,"('unpopular', 'popular')"
17,-0.012811359,nasty,nice,0.46659747,0.47940883,"('nasty', 'nice')"
18,0.16504538,disagreeable,welcoming,0.9756282,0.8105828,"('disagreeable', 'welcoming')"
19,0.6698677,inhospitable,hospitable,0.2008893,-0.4689784,"('inhospitable', 'hospitable')"
20,0.087625995,rough,thoughtful,-0.0042573735,-0.09188337,"('rough', 'thoughtful')"
21,0.03724495,immoral,moral,-0.0127760265,-0.050020978,"('immoral', 'moral')"
22,0.8638645,untrustworthy,trustworthy,0.92975,0.065885544,"('untrustworthy', 'trustworthy')"
23,0.4665192,insincere,sincere,0.8180188,0.3514996,"('insincere', 'sincere')"
24,1.9330873,dishonest,honest,1.8046569,-0.12843049,"('dishonest', 'honest')"
25,0.44822812,egoistic,altruistic,0.63206834,0.18384022,"('egoistic', 'altruistic')"
26,0.7217816,hardhearted,benevolent,1.0915414,0.3697598,"('hardhearted', 'benevolent')"
27,1.1844922,hardhearted,softhearted,1.7597952,0.57530296,"('hardhearted', 'softhearted')"
28,0.61041737,disloyal,loyal,0.30584398,-0.3045734,"('disloyal', 'loyal')"
29,-0.7431114,unfair,fair,-0.24735732,0.49575406,"('unfair', 'fair')"
30,0.08661279,intolerant,tolerant,0.38347697,0.29686418,"('intolerant', 'tolerant')"
31,0.12228563,evil,good,-0.09643588,-0.21872151,"('evil', 'good')"
32,1.8819835,unkind,kind,1.8216277,-0.060355783,"('unkind', 'kind')"
33,0.33627632,wrong,right,0.83896375,0.50268745,"('wrong', 'right')"
34,0.51519036,mean,honorable,0.23778611,-0.27740425,"('mean', 'honorable')"
35,-0.18596707,corrupt,incorrupt,-0.5572974,-0.37133032,"('corrupt', 'incorrupt')"
36,1.0355148,hostile,amicable,1.0834675,0.047952652,"('hostile', 'amicable')"
37,0.9586513,fake,genuine,0.7223717,-0.2362796,"('fake', 'genuine')"
38,0.19270034,untruthful,truthful,0.22387049,0.031170145,"('untruthful', 'truthful')"
39,-0.11674998,exploitative,cooperative,0.4100156,0.5267656,"('exploitative', 'cooperative')"
40,0.5503117,stingy,generous,0.27409786,-0.27621382,"('stingy', 'generous')"
41,0.7260009,unforgiving,forgiving,0.3763572,-0.3496437,"('unforgiving', 'forgiving')"
42,0.70681125,unreliable,reliable,1.0196185,0.31280726,"('unreliable', 'reliable')"
43,0.93270475,irresponsible,responsible,1.135596,0.20289129,"('irresponsible', 'responsible')"
44,-0.82810414,prejudiced,unprejudiced,-1.1412411,-0.31313694,"('prejudiced', 'unprejudiced')"
45,1.0939909,incompetent,competent,1.1990241,0.10503316,"('incompetent', 'competent')"
46,-0.18945193,uncompetitive,competitive,-0.0542956,0.13515633,"('uncompetitive', 'competitive')"
47,0.88325197,stupid,smart,0.6510445,-0.23220748,"('stupid', 'smart')"
48,0.17037617,unintelligent,intelligent,0.081781805,-0.08859436,"('unintelligent', 'intelligent')"
49,-0.28517553,unable,able,0.7663712,1.0515467,"('unable', 'able')"
50,0.5547303,clumsy,skillful,0.22079939,-0.3339309,"('clumsy', 'skillful')"
51,-0.5333341,uneducated,educated,-0.60361695,-0.07028288,"('uneducated', 'educated')"
52,0.51757157,irrational,rational,0.21174516,-0.30582643,"('irrational', 'rational')"
53,1.1815858,uncreative,creative,1.3909737,0.2093879,"('uncreative', 'creative')"
54,1.7329862,incapable,capable,1.0730994,-0.65988684,"('incapable', 'capable')"
55,-0.24064283,incompetent,clever,0.14252828,0.3831711,"('incompetent', 'clever')"
56,0.45289138,impractical,practical,0.9265956,0.47370425,"('impractical', 'practical')"
57,0.9724937,unimaginative,imaginative,0.7819549,-0.19053882,"('unimaginative', 'imaginative')"
58,1.0788208,undiscriminating,discriminating,0.73807865,-0.34074217,"('undiscriminating', 'discriminating')"
59,0.24037054,foolish,wise,0.27445188,0.03408134,"('foolish', 'wise')"
60,-0.51856697,inefficient,efficient,0.12086819,0.6394352,"('inefficient', 'efficient')"
61,0.1657452,illogical,logical,0.36315092,0.19740573,"('illogical', 'logical')"
62,0.04117724,incompetent,brilliant,0.4212384,0.38006115,"('incompetent', 'brilliant')"
63,0.5143457,unperceptive,insightful,0.619128,0.10478228,"('unperceptive', 'insightful')"
64,-0.63913876,shy,confident,-1.2853087,-0.64616996,"('shy', 'confident')"
65,-0.03145649,insecure,secure,-0.7023109,-0.67085445,"('insecure', 'secure')"
66,0.28181338,inactive,active,0.20318635,-0.078627035,"('inactive', 'active')"
67,-1.0706077,doubtful,determined,-0.86667764,0.20393002,"('doubtful', 'determined')"
68,-0.28647572,dependent,independent,-0.2135097,0.072966024,"('dependent', 'independent')"
69,-0.431272,lazy,industrious,-0.13287398,0.29839802,"('lazy', 'industrious')"
70,0.9380856,lethargic,energetic,1.3826952,0.44460958,"('lethargic', 'energetic')"
71,0.60954565,diffident,self-confident,0.7349458,0.12540013,"('diffident', 'self-confident')"
72,0.8565232,unambitious,ambitious,0.3349287,-0.5215945,"('unambitious', 'ambitious')"
73,0.7900009,helpless,self-reliant,0.49427938,-0.29572153,"('helpless', 'self-reliant')"
74,0.5256042,undedicated,dedicated,1.6750455,1.1494412,"('undedicated', 'dedicated')"
75,0.62084,meek,impulsive,-0.1341166,-0.7549566,"('meek', 'impulsive')"
76,0.18407008,anxious,daring,0.23335072,0.049280643,"('anxious', 'daring')"
77,-0.74691147,unmotivated,motivated,-1.10628,-0.3593685,"('unmotivated', 'motivated')"
78,-0.90937454,nonresilient,resilient,-0.23926717,0.67010736,"('nonresilient', 'resilient')"
79,0.8019383,wavering,unwavering,0.8021228,0.00018447638,"('wavering', 'unwavering')"
80,-0.6743749,dominated,dominating,-1.1022116,-0.42783672,"('dominated', 'dominating')"
81,0.22344816,submissive,aggressive,-0.9261768,-1.149625,"('submissive', 'aggressive')"
82,1.1814518,poor,rich,0.6597671,-0.5216847,"('poor', 'rich')"
83,-0.6411771,powerless,powerful,-0.43750834,0.20366877,"('powerless', 'powerful')"
84,0.18573828,inferior,superior,-0.2940778,-0.47981608,"('inferior', 'superior')"
85,1.1120063,insignificant,prestigious,1.0315334,-0.080472946,"('insignificant', 'prestigious')"
86,0.20144552,uninfluential,influential,0.56246763,0.3610221,"('uninfluential', 'influential')"
87,-0.05640131,unsuccessful,successful,-0.2945683,-0.23816699,"('unsuccessful', 'successful')"
88,0.9843221,low,eminent,0.91576344,-0.06855863,"('low', 'eminent')"
