,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7148976,-0.1416981,-0.8565957
1,"('unfriendly', 'friendly')",1.8869174,2.2135281,0.32661070000000003
2,"('unlikable', 'likable')",1.0636134,0.2554764,-0.8081369999999999
3,"('repellent', 'pleasant')",0.2916807,0.704124,0.41244329999999996
4,"('disliked', 'liked')",0.0207626,0.4103694,0.3896068
5,"('distant', 'outgoing')",0.7178932,0.9394868,0.22159359999999995
6,"('distant', 'open')",0.763961,1.0554525,0.2914914999999999
7,"('insensitive', 'sensitive')",1.5411146,1.7167885,0.17567390000000005
8,"('unaffectionate', 'affectionate')",0.8967896,1.4483877,0.5515981000000001
9,"('unaffectionate', 'caring')",0.8987896,1.6062458,0.7074562
10,"('unsympathetic', 'sympathetic')",1.6482071,1.092532,-0.5556751
11,"('unhelpful', 'helpful')",0.0250382,-0.2461679,-0.2712061
12,"('unsupportive', 'supportive')",0.4608706,1.0863734,0.6255028
13,"('impolite', 'polite')",0.2514286,0.0083467,-0.2430819
14,"('antisocial', 'social')",-0.6244986,-0.3495242,0.2749744
15,"('boring', 'funny')",0.6207224,0.5264837,-0.09423870000000001
16,"('unpopular', 'popular')",0.1838483,0.1253556,-0.05849269999999998
17,"('nasty', 'nice')",0.2344352,0.4670131,0.2325779
18,"('disagreeable', 'welcoming')",0.2540508,1.0109614,0.7569106
19,"('inhospitable', 'hospitable')",0.4199872,0.1637544,-0.25623280000000004
20,"('rough', 'thoughtful')",-0.0953401,-0.0612968,0.0340433
21,"('immoral', 'moral')",0.7872174,0.1504815,-0.6367358999999999
22,"('untrustworthy', 'trustworthy')",0.5605487,0.5414636,-0.019085099999999966
23,"('insincere', 'sincere')",1.0575818,1.0088977,-0.04868410000000001
24,"('dishonest', 'honest')",1.8028355,1.7027108,-0.10012470000000007
25,"('egoistic', 'altruistic')",0.5890301,0.8321484,0.2431183
26,"('hardhearted', 'benevolent')",0.2560683,0.6433149,0.3872466
27,"('hardhearted', 'softhearted')",1.1469903,1.9379726,0.7909823
28,"('disloyal', 'loyal')",0.6694952,0.2909356,-0.37855959999999994
29,"('unfair', 'fair')",-1.0187443,-0.3888216,0.6299227000000001
30,"('intolerant', 'tolerant')",0.5982524,0.4578398,-0.1404126
31,"('evil', 'good')",-0.3984272,-0.4095516,-0.011124400000000034
32,"('unkind', 'kind')",1.8568335,1.6958004,-0.16103310000000004
33,"('wrong', 'right')",-0.2027666,0.535855,0.7386216
34,"('mean', 'honorable')",0.4411543,0.1181848,-0.3229695
35,"('corrupt', 'incorrupt')",-1.0427662,-0.8046384,0.2381278
36,"('hostile', 'amicable')",0.4731015,0.9147673,0.44166579999999994
37,"('fake', 'genuine')",0.9570551,0.7990634,-0.15799170000000007
38,"('untruthful', 'truthful')",-0.0254004,-0.0151577,0.0102427
39,"('exploitative', 'cooperative')",-0.1073568,0.3355294,0.4428862
40,"('stingy', 'generous')",1.0991149,0.7578102,-0.3413047
41,"('unforgiving', 'forgiving')",0.9874705,0.4525887,-0.5348818
42,"('unreliable', 'reliable')",0.522552,0.8103791,0.2878271
43,"('irresponsible', 'responsible')",0.9617521,0.964403,0.0026509000000000116
44,"('prejudiced', 'unprejudiced')",-0.8430218,-1.160983,-0.31796120000000005
45,"('incompetent', 'competent')",0.9393746,0.8753161,-0.06405849999999991
46,"('uncompetitive', 'competitive')",0.2726132,0.1558486,-0.1167646
47,"('stupid', 'smart')",0.9188142,0.5333258,-0.38548840000000006
48,"('unintelligent', 'intelligent')",1.013542,0.5513779,-0.46216409999999997
49,"('unable', 'able')",0.1662125,0.9673345,0.801122
50,"('clumsy', 'skillful')",0.3736316,0.4881302,0.1144986
51,"('uneducated', 'educated')",0.2850222,0.0763202,-0.208702
52,"('irrational', 'rational')",-0.0215859,0.0245718,0.0461577
53,"('uncreative', 'creative')",0.7337575,1.1617893,0.42803179999999996
54,"('incapable', 'capable')",1.6451122,1.0344776,-0.6106346
55,"('incompetent', 'clever')",0.3056096,0.2755483,-0.030061299999999957
56,"('impractical', 'practical')",0.4984139,0.6259803,0.12756640000000002
57,"('unimaginative', 'imaginative')",0.9219954,0.6392633,-0.28273210000000004
58,"('undiscriminating', 'discriminating')",0.9687346,0.7158342,-0.2529004
59,"('foolish', 'wise')",0.1850532,0.2875167,0.10246350000000001
60,"('inefficient', 'efficient')",-0.1502004,0.0719094,0.22210980000000002
61,"('illogical', 'logical')",0.0314476,0.3014412,0.2699936
62,"('incompetent', 'brilliant')",0.6973896,0.6562368,-0.0411528000000001
63,"('unperceptive', 'insightful')",0.9560515,0.8011688,-0.15488270000000004
64,"('shy', 'confident')",-0.8584529,-1.4966546,-0.6382017000000001
65,"('insecure', 'secure')",0.2011012,-0.7023588,-0.9034599999999999
66,"('inactive', 'active')",-0.1226563,-0.0878903,0.03476599999999999
67,"('doubtful', 'determined')",-1.0557536,-0.9761262,0.07962740000000001
68,"('dependent', 'independent')",-0.2037995,-0.023744,0.18005549999999998
69,"('lazy', 'industrious')",-1.2514577,-0.6119851,0.6394726000000001
70,"('lethargic', 'energetic')",1.3643598,1.4925922,0.12823240000000014
71,"('diffident', 'self-confident')",0.1345807,0.296905,0.16232429999999998
72,"('unambitious', 'ambitious')",0.9956662,0.353243,-0.6424232
73,"('helpless', 'self-reliant')",0.4566404,0.5200962,0.0634558
74,"('undedicated', 'dedicated')",0.632413,1.6854455,1.0530325
75,"('meek', 'impulsive')",0.4744403,-0.0868521,-0.5612924
76,"('anxious', 'daring')",0.5219674,0.373274,-0.14869339999999998
77,"('unmotivated', 'motivated')",-0.2679621,-0.8292758,-0.5613137
78,"('nonresilient', 'resilient')",-0.7682916,-0.3389596,0.42933199999999994
79,"('wavering', 'unwavering')",0.5402094,0.5960744,0.055865000000000054
80,"('dominated', 'dominating')",-0.5489408,-1.1356715,-0.5867306999999999
81,"('submissive', 'aggressive')",1.0073461,-0.5956581,-1.6030042
82,"('poor', 'rich')",1.6999583,0.9941514,-0.7058069
83,"('powerless', 'powerful')",-0.6043746,-0.5898404,0.014534199999999942
84,"('inferior', 'superior')",0.1069855,-0.2177383,-0.3247238
85,"('insignificant', 'prestigious')",0.6571393,0.8877794,0.23064010000000001
86,"('uninfluential', 'influential')",0.3643234,0.5664185,0.20209510000000003
87,"('unsuccessful', 'successful')",0.0588782,-0.3177966,-0.3766748
88,"('low', 'eminent')",1.2085655,1.1854164,-0.023149099999999923
