,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.33523804,unsociable,sociable,-0.8616513,-0.52641326,"('unsociable', 'sociable')"
1,1.2800993,unfriendly,friendly,1.7755306,0.4954313,"('unfriendly', 'friendly')"
2,0.6759463,unlikable,likable,-0.05053359,-0.7264799,"('unlikable', 'likable')"
3,-0.046666518,repellent,pleasant,0.1393469,0.18601342,"('repellent', 'pleasant')"
4,-0.2102196,disliked,liked,0.09637401,0.30659363,"('disliked', 'liked')"
5,0.3628326,distant,outgoing,0.6750433,0.31221068,"('distant', 'outgoing')"
6,0.9172639,distant,open,1.2285204,0.31125647,"('distant', 'open')"
7,0.67463815,insensitive,sensitive,1.0855347,0.41089654,"('insensitive', 'sensitive')"
8,0.96937853,unaffectionate,affectionate,1.5633091,0.59393054,"('unaffectionate', 'affectionate')"
9,0.9536839,unaffectionate,caring,1.8756856,0.92200166,"('unaffectionate', 'caring')"
10,0.8051232,unsympathetic,sympathetic,0.6577869,-0.1473363,"('unsympathetic', 'sympathetic')"
11,-0.12050764,unhelpful,helpful,-0.36363855,-0.2431309,"('unhelpful', 'helpful')"
12,0.019645337,unsupportive,supportive,0.9275989,0.90795356,"('unsupportive', 'supportive')"
13,-0.36444604,impolite,polite,-0.3794087,-0.014962643,"('impolite', 'polite')"
14,-0.7960036,antisocial,social,-0.21155117,0.5844524,"('antisocial', 'social')"
15,0.4568374,boring,funny,0.34496465,-0.11187273,"('boring', 'funny')"
16,0.6891293,unpopular,popular,0.27295604,-0.41617325,"('unpopular', 'popular')"
17,0.041088168,nasty,nice,0.33332446,0.2922363,"('nasty', 'nice')"
18,0.52808934,disagreeable,welcoming,1.2982438,0.7701544,"('disagreeable', 'welcoming')"
19,0.5628047,inhospitable,hospitable,0.05922175,-0.50358295,"('inhospitable', 'hospitable')"
20,-0.4808594,rough,thoughtful,-0.44689155,0.033967853,"('rough', 'thoughtful')"
21,0.17393512,immoral,moral,-0.122783385,-0.2967185,"('immoral', 'moral')"
