,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.35462117,wrong,right,0.4530164,0.8076376,"('wrong', 'right')"
34,0.6030117,mean,honorable,0.29132035,-0.31169137,"('mean', 'honorable')"
35,-1.7825882,corrupt,incorrupt,-1.13955,0.6430383,"('corrupt', 'incorrupt')"
36,-0.35769284,hostile,amicable,0.32748005,0.6851729,"('hostile', 'amicable')"
37,1.3577676,fake,genuine,1.070137,-0.28763056,"('fake', 'genuine')"
38,0.1273383,untruthful,truthful,0.16421832,0.036880016,"('untruthful', 'truthful')"
39,-0.21456136,exploitative,cooperative,0.37142292,0.5859843,"('exploitative', 'cooperative')"
40,1.8237923,stingy,generous,1.6242005,-0.19959188,"('stingy', 'generous')"
41,0.9194287,unforgiving,forgiving,0.43583444,-0.48359427,"('unforgiving', 'forgiving')"
42,0.48254585,unreliable,reliable,0.64769804,0.16515219,"('unreliable', 'reliable')"
43,0.9283621,irresponsible,responsible,0.93167865,0.0033165812,"('irresponsible', 'responsible')"
44,-1.331892,prejudiced,unprejudiced,-1.5994884,-0.26759636,"('prejudiced', 'unprejudiced')"
45,0.9109436,incompetent,competent,1.0271754,0.1162318,"('incompetent', 'competent')"
46,0.49657425,uncompetitive,competitive,0.30489078,-0.19168347,"('uncompetitive', 'competitive')"
47,0.469373,stupid,smart,-0.013267606,-0.4826406,"('stupid', 'smart')"
48,1.4401718,unintelligent,intelligent,0.9498188,-0.49035305,"('unintelligent', 'intelligent')"
49,0.078757346,unable,able,0.72659236,0.647835,"('unable', 'able')"
50,0.44224918,clumsy,skillful,0.45086727,0.008618087,"('clumsy', 'skillful')"
51,1.5825392,uneducated,educated,1.0833172,-0.49922204,"('uneducated', 'educated')"
52,-0.3559947,irrational,rational,-0.4144881,-0.058493406,"('irrational', 'rational')"
53,0.5778509,uncreative,creative,0.9859714,0.4081205,"('uncreative', 'creative')"
54,1.2897828,incapable,capable,0.63946134,-0.6503214,"('incapable', 'capable')"
55,1.1266739,incompetent,clever,0.9446702,-0.18200374,"('incompetent', 'clever')"
56,0.6524747,impractical,practical,0.7676523,0.11517757,"('impractical', 'practical')"
57,0.60514605,unimaginative,imaginative,0.31749713,-0.28764892,"('unimaginative', 'imaginative')"
58,0.9733764,undiscriminating,discriminating,0.69424576,-0.27913064,"('undiscriminating', 'discriminating')"
59,-0.24945074,foolish,wise,-0.1131452,0.13630554,"('foolish', 'wise')"
60,0.4947611,inefficient,efficient,0.59480965,0.10004854,"('inefficient', 'efficient')"
61,0.12782246,illogical,logical,0.5043097,0.37648726,"('illogical', 'logical')"
62,1.3554674,incompetent,brilliant,1.3038558,-0.051611662,"('incompetent', 'brilliant')"
63,1.3076291,unperceptive,insightful,1.0366582,-0.27097094,"('unperceptive', 'insightful')"
64,-0.87996733,shy,confident,-1.6307749,-0.7508075,"('shy', 'confident')"
65,0.41061306,insecure,secure,-0.35826632,-0.7688794,"('insecure', 'secure')"
66,-0.59206903,inactive,active,-0.47442016,0.11764887,"('inactive', 'active')"
67,-1.3511392,doubtful,determined,-1.3890074,-0.03786826,"('doubtful', 'determined')"
68,-0.30930448,dependent,independent,-0.045434915,0.26386955,"('dependent', 'independent')"
69,-2.0159614,lazy,industrious,-1.2550205,0.7609409,"('lazy', 'industrious')"
70,1.6633039,lethargic,energetic,1.731599,0.06829512,"('lethargic', 'energetic')"
71,-0.4441763,diffident,self-confident,0.11397369,0.55815,"('diffident', 'self-confident')"
72,1.1851654,unambitious,ambitious,0.39029944,-0.79486597,"('unambitious', 'ambitious')"
73,0.4835352,helpless,self-reliant,0.5880727,0.10453752,"('helpless', 'self-reliant')"
74,1.1126027,undedicated,dedicated,2.1526654,1.0400627,"('undedicated', 'dedicated')"
75,-0.093471274,meek,impulsive,-0.69154584,-0.59807456,"('meek', 'impulsive')"
76,0.6234745,anxious,daring,0.25613198,-0.3673425,"('anxious', 'daring')"
77,-0.39892042,unmotivated,motivated,-0.8201977,-0.42127728,"('unmotivated', 'motivated')"
78,-0.8471829,nonresilient,resilient,-0.42887926,0.41830367,"('nonresilient', 'resilient')"
79,0.18748808,wavering,unwavering,0.04266535,-0.14482273,"('wavering', 'unwavering')"
80,0.032947898,dominated,dominating,-0.6472725,-0.6802204,"('dominated', 'dominating')"
81,1.400608,submissive,aggressive,-0.40581045,-1.8064184,"('submissive', 'aggressive')"
82,2.1156616,poor,rich,1.4948404,-0.62082124,"('poor', 'rich')"
83,-0.87958974,powerless,powerful,-0.8942803,-0.014690578,"('powerless', 'powerful')"
84,-0.21106789,inferior,superior,-0.31854716,-0.107479274,"('inferior', 'superior')"
85,0.21362153,insignificant,prestigious,0.32342613,0.1098046,"('insignificant', 'prestigious')"
86,1.0008651,uninfluential,influential,1.0375153,0.03665018,"('uninfluential', 'influential')"
87,0.7823592,unsuccessful,successful,0.3213586,-0.4610006,"('unsuccessful', 'successful')"
88,1.219974,low,eminent,1.1147738,-0.10520029,"('low', 'eminent')"
