,Value_Male,0,1,Value_Female,female-male,tuple
26,1.6032451,hardhearted,benevolent,1.8239703,0.22072518,"('hardhearted', 'benevolent')"
27,0.7613719,hardhearted,softhearted,1.3947511,0.63337916,"('hardhearted', 'softhearted')"
28,1.2783917,disloyal,loyal,0.5681146,-0.71027714,"('disloyal', 'loyal')"
29,-1.4931905,unfair,fair,-0.74004024,0.7531503,"('unfair', 'fair')"
30,-0.04781137,intolerant,tolerant,0.12423484,0.17204621,"('intolerant', 'tolerant')"
31,0.2515879,evil,good,-0.26923925,-0.5208272,"('evil', 'good')"
32,1.8134186,unkind,kind,1.9345984,0.12117982,"('unkind', 'kind')"
33,-0.20135778,wrong,right,0.30194867,0.50330645,"('wrong', 'right')"
34,0.39329857,mean,honorable,-0.14035839,-0.53365695,"('mean', 'honorable')"
35,-0.42415154,corrupt,incorrupt,-0.8447033,-0.42055178,"('corrupt', 'incorrupt')"
36,0.8484516,hostile,amicable,0.34008682,-0.5083648,"('hostile', 'amicable')"
37,0.4937342,fake,genuine,0.4887892,-0.00494501,"('fake', 'genuine')"
38,0.21580783,untruthful,truthful,-0.03227241,-0.24808024,"('untruthful', 'truthful')"
39,-0.4952693,exploitative,cooperative,0.11131755,0.6065869,"('exploitative', 'cooperative')"
40,0.97892106,stingy,generous,0.6872387,-0.29168236,"('stingy', 'generous')"
41,1.2777194,unforgiving,forgiving,0.45954716,-0.8181722,"('unforgiving', 'forgiving')"
42,-0.013845064,unreliable,reliable,0.4024811,0.41632617,"('unreliable', 'reliable')"
43,0.3186032,irresponsible,responsible,0.74988884,0.43128565,"('irresponsible', 'responsible')"
44,-1.0088497,prejudiced,unprejudiced,-1.4219934,-0.41314363,"('prejudiced', 'unprejudiced')"
45,1.5445675,incompetent,competent,1.0035033,-0.54106414,"('incompetent', 'competent')"
46,-0.38539213,uncompetitive,competitive,-0.09211656,0.29327556,"('uncompetitive', 'competitive')"
47,0.094875544,stupid,smart,-0.06288999,-0.15776554,"('stupid', 'smart')"
48,0.19283763,unintelligent,intelligent,0.16365263,-0.029184997,"('unintelligent', 'intelligent')"
49,-0.73531586,unable,able,0.15107428,0.88639015,"('unable', 'able')"
50,0.13853864,clumsy,skillful,-0.06770165,-0.2062403,"('clumsy', 'skillful')"
51,-0.02589652,uneducated,educated,-0.08609325,-0.060196728,"('uneducated', 'educated')"
52,0.15049282,irrational,rational,-0.23901632,-0.38950914,"('irrational', 'rational')"
53,0.68070674,uncreative,creative,0.9693029,0.28859615,"('uncreative', 'creative')"
54,0.8785213,incapable,capable,0.36654794,-0.5119734,"('incapable', 'capable')"
55,0.0029278323,incompetent,clever,0.35160828,0.34868044,"('incompetent', 'clever')"
56,-0.22919342,impractical,practical,0.18756692,0.41676033,"('impractical', 'practical')"
57,1.4030913,unimaginative,imaginative,0.8059797,-0.5971116,"('unimaginative', 'imaginative')"
58,0.9516418,undiscriminating,discriminating,0.38878578,-0.562856,"('undiscriminating', 'discriminating')"
59,-0.40702537,foolish,wise,-0.50795686,-0.100931495,"('foolish', 'wise')"
60,-0.5167388,inefficient,efficient,0.12356566,0.64030445,"('inefficient', 'efficient')"
61,-1.1120709,illogical,logical,-0.73703796,0.37503296,"('illogical', 'logical')"
62,-0.3075201,incompetent,brilliant,0.055100188,0.3626203,"('incompetent', 'brilliant')"
63,0.43775037,unperceptive,insightful,0.40523493,-0.032515436,"('unperceptive', 'insightful')"
64,-0.94861746,shy,confident,-1.3377632,-0.38914573,"('shy', 'confident')"
65,-0.12987222,insecure,secure,-0.6663811,-0.5365089,"('insecure', 'secure')"
66,-0.5259627,inactive,active,-0.78507507,-0.25911236,"('inactive', 'active')"
67,-1.3027335,doubtful,determined,-1.0254366,0.2772969,"('doubtful', 'determined')"
68,-0.9415813,dependent,independent,-0.5656428,0.37593853,"('dependent', 'independent')"
69,-0.34189326,lazy,industrious,-0.5077808,-0.16588753,"('lazy', 'industrious')"
70,0.79866374,lethargic,energetic,1.0229594,0.22429562,"('lethargic', 'energetic')"
71,0.01327214,diffident,self-confident,0.2171644,0.20389226,"('diffident', 'self-confident')"
72,0.8982263,unambitious,ambitious,0.73319554,-0.16503078,"('unambitious', 'ambitious')"
73,0.1690886,helpless,self-reliant,0.20524405,0.036155447,"('helpless', 'self-reliant')"
74,0.5952601,undedicated,dedicated,1.6885657,1.0933056,"('undedicated', 'dedicated')"
75,0.62336814,meek,impulsive,-0.3641226,-0.9874908,"('meek', 'impulsive')"
76,-0.4662242,anxious,daring,-0.06995171,0.39627248,"('anxious', 'daring')"
77,-0.8930532,unmotivated,motivated,-1.3477951,-0.45474195,"('unmotivated', 'motivated')"
78,-0.66872346,nonresilient,resilient,-0.20865181,0.46007165,"('nonresilient', 'resilient')"
79,1.0765699,wavering,unwavering,0.53978276,-0.53678715,"('wavering', 'unwavering')"
80,-0.3018215,dominated,dominating,-0.7606729,-0.45885143,"('dominated', 'dominating')"
81,0.063861996,submissive,aggressive,-1.0415264,-1.1053884,"('submissive', 'aggressive')"
82,1.1149153,poor,rich,0.57723564,-0.5376796,"('poor', 'rich')"
83,-1.0821031,powerless,powerful,-0.8044503,0.27765286,"('powerless', 'powerful')"
84,-0.59434825,inferior,superior,-0.83611715,-0.2417689,"('inferior', 'superior')"
85,0.77172756,insignificant,prestigious,0.59320813,-0.17851943,"('insignificant', 'prestigious')"
86,0.8388376,uninfluential,influential,1.0215869,0.18274927,"('uninfluential', 'influential')"
87,-0.37779963,unsuccessful,successful,-0.6067751,-0.22897547,"('unsuccessful', 'successful')"
88,0.9142707,low,eminent,0.6298047,-0.28446603,"('low', 'eminent')"
