,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9306238,0.1416889,-0.7889349
1,"('unfriendly', 'friendly')",1.6788999,2.0262946,0.34739469999999995
2,"('unlikable', 'likable')",1.1179179,0.3100488,-0.8078690999999999
3,"('repellent', 'pleasant')",0.373092,0.6821005,0.3090085
4,"('disliked', 'liked')",0.0714359,0.3601764,0.2887405
5,"('distant', 'outgoing')",0.5107726,0.7615478,0.2507752
6,"('distant', 'open')",0.5955302,0.9090015,0.3134713
7,"('insensitive', 'sensitive')",1.510899,1.7141226,0.20322360000000006
8,"('unaffectionate', 'affectionate')",0.7965374,1.2972711,0.5007337
9,"('unaffectionate', 'caring')",0.8008799,1.5554074,0.7545275
10,"('unsympathetic', 'sympathetic')",1.6052014,1.0980866,-0.5071147999999999
11,"('unhelpful', 'helpful')",0.050221,-0.1909296,-0.2411506
12,"('unsupportive', 'supportive')",0.4193053,1.1017205,0.6824152000000001
13,"('impolite', 'polite')",0.3735753,0.1888501,-0.1847252
14,"('antisocial', 'social')",-0.3243785,-0.0018183,0.3225602
15,"('boring', 'funny')",0.6393931,0.4837624,-0.15563070000000007
16,"('unpopular', 'popular')",0.3267912,0.1847006,-0.1420906
17,"('nasty', 'nice')",0.1180492,0.398694,0.28064479999999997
18,"('disagreeable', 'welcoming')",0.2998804,1.0691663,0.7692859000000001
19,"('inhospitable', 'hospitable')",0.4253426,0.1135856,-0.311757
20,"('rough', 'thoughtful')",-0.1686255,-0.0678989,0.10072660000000001
21,"('immoral', 'moral')",0.8776843,0.2878429,-0.5898414
22,"('untrustworthy', 'trustworthy')",0.6068885,0.6304626,0.02357409999999993
23,"('insincere', 'sincere')",1.1249528,1.107067,-0.017885799999999952
24,"('dishonest', 'honest')",1.7811803,1.6961612,-0.08501910000000001
25,"('egoistic', 'altruistic')",0.5792987,0.7862396,0.20694089999999998
26,"('hardhearted', 'benevolent')",0.2614191,0.6621988,0.40077969999999996
27,"('hardhearted', 'softhearted')",0.8917312,1.7107996,0.8190684000000001
28,"('disloyal', 'loyal')",0.5233154,0.2285426,-0.29477279999999995
29,"('unfair', 'fair')",-1.1060406,-0.4225406,0.6835
30,"('intolerant', 'tolerant')",0.7620984,0.6167271,-0.14537129999999998
31,"('evil', 'good')",-0.482206,-0.4636663,0.018539700000000048
32,"('unkind', 'kind')",1.7557886,1.604245,-0.1515436000000001
33,"('wrong', 'right')",-0.2825923,0.475995,0.7585873000000001
34,"('mean', 'honorable')",0.5281745,0.1961336,-0.33204089999999997
35,"('corrupt', 'incorrupt')",-1.0897854,-0.8942952,0.19549020000000006
36,"('hostile', 'amicable')",0.4014052,0.8266926,0.4252874
37,"('fake', 'genuine')",0.8583735,0.6895112,-0.16886230000000002
38,"('untruthful', 'truthful')",0.0469,0.0010004,-0.0458996
39,"('exploitative', 'cooperative')",-0.1137611,0.3222246,0.43598570000000003
40,"('stingy', 'generous')",0.8116989,0.5863298,-0.2253691
41,"('unforgiving', 'forgiving')",0.9833888,0.48621,-0.4971788
42,"('unreliable', 'reliable')",0.5912516,0.9201147,0.32886309999999996
43,"('irresponsible', 'responsible')",0.9592105,1.0282479,0.06903740000000003
