,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.55161333,unable,able,0.47428182,1.0258951,"('unable', 'able')"
50,0.43879318,clumsy,skillful,0.23842496,-0.20036823,"('clumsy', 'skillful')"
51,-0.16434191,uneducated,educated,-0.34338143,-0.17903952,"('uneducated', 'educated')"
52,0.47352013,irrational,rational,0.32631317,-0.14720696,"('irrational', 'rational')"
53,1.0683731,uncreative,creative,1.357435,0.2890619,"('uncreative', 'creative')"
54,1.5063916,incapable,capable,0.9199021,-0.58648956,"('incapable', 'capable')"
55,-0.35911894,incompetent,clever,0.13448587,0.4936048,"('incompetent', 'clever')"
56,-0.04719758,impractical,practical,0.6068138,0.65401137,"('impractical', 'practical')"
57,0.6281095,unimaginative,imaginative,0.44087723,-0.18723229,"('unimaginative', 'imaginative')"
58,0.6900489,undiscriminating,discriminating,0.40154913,-0.28849974,"('undiscriminating', 'discriminating')"
59,0.47116897,foolish,wise,0.3356767,-0.13549227,"('foolish', 'wise')"
60,-0.60982686,inefficient,efficient,0.14526671,0.7550936,"('inefficient', 'efficient')"
61,-0.38258505,illogical,logical,-0.16348012,0.21910493,"('illogical', 'logical')"
62,-0.20432839,incompetent,brilliant,0.1028098,0.3071382,"('incompetent', 'brilliant')"
63,0.36611122,unperceptive,insightful,0.39764905,0.03153783,"('unperceptive', 'insightful')"
64,-0.853785,shy,confident,-1.4395523,-0.5857673,"('shy', 'confident')"
65,-0.16132051,insecure,secure,-0.75848925,-0.59716874,"('insecure', 'secure')"
66,0.096101075,inactive,active,0.020044716,-0.07605636,"('inactive', 'active')"
67,-1.1759151,doubtful,determined,-0.68894434,0.48697078,"('doubtful', 'determined')"
68,-0.04617499,dependent,independent,0.00824468,0.054419667,"('dependent', 'independent')"
69,-0.5486575,lazy,industrious,0.013651285,0.5623088,"('lazy', 'industrious')"
70,0.59634477,lethargic,energetic,0.96921355,0.37286878,"('lethargic', 'energetic')"
71,-0.027352061,diffident,self-confident,0.38422874,0.4115808,"('diffident', 'self-confident')"
72,0.8739538,unambitious,ambitious,0.43381524,-0.44013858,"('unambitious', 'ambitious')"
73,0.9171877,helpless,self-reliant,0.77278924,-0.14439845,"('helpless', 'self-reliant')"
74,0.2523788,undedicated,dedicated,1.4504902,1.1981114,"('undedicated', 'dedicated')"
75,0.6815276,meek,impulsive,-0.1696723,-0.8511999,"('meek', 'impulsive')"
76,0.45341727,anxious,daring,0.34446865,-0.10894862,"('anxious', 'daring')"
77,-0.64378446,unmotivated,motivated,-0.9012831,-0.25749862,"('unmotivated', 'motivated')"
78,-1.2343628,nonresilient,resilient,-0.50647306,0.7278898,"('nonresilient', 'resilient')"
79,0.7040093,wavering,unwavering,0.4843855,-0.2196238,"('wavering', 'unwavering')"
80,-0.5548583,dominated,dominating,-1.0758386,-0.52098024,"('dominated', 'dominating')"
81,0.48652956,submissive,aggressive,-0.99572295,-1.4822525,"('submissive', 'aggressive')"
82,1.2042176,poor,rich,0.44936943,-0.7548481,"('poor', 'rich')"
83,-0.67265815,powerless,powerful,-0.40838668,0.26427147,"('powerless', 'powerful')"
84,0.06889449,inferior,superior,-0.4027904,-0.47168487,"('inferior', 'superior')"
85,1.4578153,insignificant,prestigious,1.444866,-0.0129493475,"('insignificant', 'prestigious')"
86,0.016250364,uninfluential,influential,0.37182352,0.35557315,"('uninfluential', 'influential')"
87,-0.0141963735,unsuccessful,successful,-0.39976254,-0.38556617,"('unsuccessful', 'successful')"
88,0.8477858,low,eminent,0.6196899,-0.22809589,"('low', 'eminent')"
