,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.8384272,nonresilient,resilient,-0.21853554,0.61989164,"('nonresilient', 'resilient')"
79,0.4640356,wavering,unwavering,0.3413616,-0.12267399,"('wavering', 'unwavering')"
80,-0.24734953,dominated,dominating,-0.82472944,-0.57737994,"('dominated', 'dominating')"
81,1.4164865,submissive,aggressive,-0.35958242,-1.7760689,"('submissive', 'aggressive')"
82,1.6201823,poor,rich,0.8548993,-0.765283,"('poor', 'rich')"
83,-0.55375135,powerless,powerful,-0.44714853,0.10660282,"('powerless', 'powerful')"
84,0.27316752,inferior,superior,-0.034159437,-0.30732697,"('inferior', 'superior')"
85,-0.014476195,insignificant,prestigious,0.47765604,0.49213225,"('insignificant', 'prestigious')"
86,0.6882386,uninfluential,influential,0.57831144,-0.10992718,"('uninfluential', 'influential')"
87,-0.24167463,unsuccessful,successful,-0.52760744,-0.2859328,"('unsuccessful', 'successful')"
88,1.073427,low,eminent,0.8892896,-0.18413734,"('low', 'eminent')"
