,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.3835347,0.7386175,0.35508280000000003
43,"('irresponsible', 'responsible')",0.9177818,0.9782202,0.0604384
44,"('prejudiced', 'unprejudiced')",-0.941585,-1.2947582,-0.35317319999999996
45,"('incompetent', 'competent')",0.9120094,0.8752997,-0.036709699999999956
46,"('uncompetitive', 'competitive')",0.3367766,0.2171037,-0.11967289999999997
47,"('stupid', 'smart')",0.8610371,0.4715411,-0.389496
48,"('unintelligent', 'intelligent')",0.9410222,0.5552979,-0.3857243
49,"('unable', 'able')",0.0484473,0.8634084,0.8149611
50,"('clumsy', 'skillful')",0.291244,0.4289969,0.1377529
51,"('uneducated', 'educated')",0.3579107,0.1607612,-0.19714950000000003
52,"('irrational', 'rational')",-0.1473539,-0.0481227,0.09923120000000002
53,"('uncreative', 'creative')",0.6867549,1.1204625,0.43370759999999997
54,"('incapable', 'capable')",1.6652391,0.9517306,-0.7135085
55,"('incompetent', 'clever')",0.3152723,0.3156713,0.0003989999999999827
56,"('impractical', 'practical')",0.4574293,0.6330095,0.17558020000000002
57,"('unimaginative', 'imaginative')",0.8017006,0.4894108,-0.3122898
58,"('undiscriminating', 'discriminating')",0.9190787,0.7415874,-0.17749130000000002
59,"('foolish', 'wise')",0.0701984,0.1467917,0.0765933
60,"('inefficient', 'efficient')",-0.0885424,0.1997191,0.2882615
61,"('illogical', 'logical')",-0.0294921,0.3547679,0.38426000000000005
62,"('incompetent', 'brilliant')",0.6461708,0.6012981,-0.0448727000000001
63,"('unperceptive', 'insightful')",0.9862564,0.8340371,-0.15221930000000006
64,"('shy', 'confident')",-0.9474576,-1.5621908,-0.6147332
65,"('insecure', 'secure')",0.1358938,-0.7183442,-0.854238
66,"('inactive', 'active')",-0.1502124,-0.0720669,0.07814549999999999
67,"('doubtful', 'determined')",-0.9899978,-0.8983934,0.09160440000000003
68,"('dependent', 'independent')",-0.1432327,0.045969,0.1892017
69,"('lazy', 'industrious')",-1.2822717,-0.5890695,0.6932021999999999
70,"('lethargic', 'energetic')",1.2982796,1.4546939,0.1564143
71,"('diffident', 'self-confident')",0.0706978,0.2472153,0.1765175
72,"('unambitious', 'ambitious')",0.9088182,0.3009602,-0.607858
73,"('helpless', 'self-reliant')",0.4514583,0.4875831,0.03612480000000001
74,"('undedicated', 'dedicated')",0.605264,1.7653963,1.1601323
75,"('meek', 'impulsive')",0.4311068,-0.2262272,-0.657334
76,"('anxious', 'daring')",0.5832449,0.3989693,-0.18427559999999993
77,"('unmotivated', 'motivated')",-0.1122514,-0.7664687,-0.6542173
78,"('nonresilient', 'resilient')",-0.7977954,-0.3130589,0.48473650000000007
79,"('wavering', 'unwavering')",0.4253092,0.4111238,-0.014185400000000015
80,"('dominated', 'dominating')",-0.6987719,-1.2405068,-0.5417348999999999
81,"('submissive', 'aggressive')",1.0423702,-0.5787295,-1.6210996999999998
82,"('poor', 'rich')",1.740495,1.088216,-0.6522789999999998
83,"('powerless', 'powerful')",-0.7381506,-0.6764722,0.06167840000000002
84,"('inferior', 'superior')",0.0863736,-0.2536482,-0.3400218
85,"('insignificant', 'prestigious')",0.5863811,0.7710643,0.18468320000000005
86,"('uninfluential', 'influential')",0.4075698,0.6746126,0.2670428
87,"('unsuccessful', 'successful')",0.0988062,-0.2427635,-0.3415697
88,"('low', 'eminent')",1.0902307,1.0888368,-0.001393900000000059
