,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7000515,dishonest,honest,1.8103681,0.110316515,"('dishonest', 'honest')"
25,0.34461725,egoistic,altruistic,0.5691672,0.22454995,"('egoistic', 'altruistic')"
26,0.2799502,hardhearted,benevolent,0.6159233,0.33597308,"('hardhearted', 'benevolent')"
27,1.4542197,hardhearted,softhearted,2.2258508,0.7716311,"('hardhearted', 'softhearted')"
28,0.9227171,disloyal,loyal,0.5212121,-0.401505,"('disloyal', 'loyal')"
29,-1.0773568,unfair,fair,-0.5215672,0.5557896,"('unfair', 'fair')"
30,0.70245504,intolerant,tolerant,0.5647867,-0.13766837,"('intolerant', 'tolerant')"
31,-0.52343667,evil,good,-0.56022984,-0.036793172,"('evil', 'good')"
32,2.535869,unkind,kind,2.3277032,-0.20816565,"('unkind', 'kind')"
33,0.036539987,wrong,right,0.5436357,0.50709575,"('wrong', 'right')"
34,0.48725265,mean,honorable,0.25066334,-0.23658931,"('mean', 'honorable')"
35,-1.1397835,corrupt,incorrupt,-0.9652913,0.17449218,"('corrupt', 'incorrupt')"
36,0.8660266,hostile,amicable,1.1396492,0.27362257,"('hostile', 'amicable')"
37,1.1599789,fake,genuine,1.0363526,-0.12362623,"('fake', 'genuine')"
38,0.37746674,untruthful,truthful,0.41150796,0.034041226,"('untruthful', 'truthful')"
39,-0.42609668,exploitative,cooperative,0.08050223,0.5065989,"('exploitative', 'cooperative')"
40,0.19140339,stingy,generous,-0.016420513,-0.2078239,"('stingy', 'generous')"
41,0.97904044,unforgiving,forgiving,0.5415158,-0.43752462,"('unforgiving', 'forgiving')"
42,0.27503622,unreliable,reliable,0.64927226,0.37423605,"('unreliable', 'reliable')"
43,0.87769026,irresponsible,responsible,0.946049,0.06835872,"('irresponsible', 'responsible')"
44,-0.77304214,prejudiced,unprejudiced,-1.3063589,-0.5333168,"('prejudiced', 'unprejudiced')"
45,0.7028807,incompetent,competent,0.8093509,0.10647023,"('incompetent', 'competent')"
46,0.20850933,uncompetitive,competitive,0.3223442,0.11383489,"('uncompetitive', 'competitive')"
47,0.7370471,stupid,smart,0.44583008,-0.291217,"('stupid', 'smart')"
48,0.7554934,unintelligent,intelligent,0.44409183,-0.31140158,"('unintelligent', 'intelligent')"
49,0.8684441,unable,able,1.8377104,0.9692663,"('unable', 'able')"
50,0.35115486,clumsy,skillful,0.67007124,0.31891638,"('clumsy', 'skillful')"
51,-0.03504279,uneducated,educated,0.07653585,0.11157864,"('uneducated', 'educated')"
52,0.21016553,irrational,rational,0.14814334,-0.062022194,"('irrational', 'rational')"
53,0.6813273,uncreative,creative,1.3343598,0.6530325,"('uncreative', 'creative')"
54,2.4307241,incapable,capable,1.7230568,-0.70766735,"('incapable', 'capable')"
55,-0.42735273,incompetent,clever,-0.19656776,0.23078497,"('incompetent', 'clever')"
56,0.4641049,impractical,practical,0.62333053,0.15922564,"('impractical', 'practical')"
57,0.6387587,unimaginative,imaginative,0.48778608,-0.15097263,"('unimaginative', 'imaginative')"
58,0.6426758,undiscriminating,discriminating,0.37934142,-0.2633344,"('undiscriminating', 'discriminating')"
59,0.366704,foolish,wise,0.48424107,0.11753708,"('foolish', 'wise')"
60,-0.45304188,inefficient,efficient,-0.08475427,0.36828762,"('inefficient', 'efficient')"
61,-0.16195196,illogical,logical,0.21001148,0.37196344,"('illogical', 'logical')"
62,0.4135941,incompetent,brilliant,0.501249,0.08765492,"('incompetent', 'brilliant')"
63,0.96095544,unperceptive,insightful,0.95398843,-0.006967008,"('unperceptive', 'insightful')"
64,-1.9841985,shy,confident,-2.3403826,-0.35618412,"('shy', 'confident')"
65,-0.6219403,insecure,secure,-1.3409871,-0.7190468,"('insecure', 'secure')"
66,-0.16323473,inactive,active,-0.17766273,-0.014428005,"('inactive', 'active')"
67,-0.73265225,doubtful,determined,-0.8220804,-0.08942813,"('doubtful', 'determined')"
68,-0.29533237,dependent,independent,0.0076281205,0.3029605,"('dependent', 'independent')"
69,-1.7417952,lazy,industrious,-1.077409,0.66438615,"('lazy', 'industrious')"
70,0.6055992,lethargic,energetic,0.9910744,0.38547516,"('lethargic', 'energetic')"
71,0.29122525,diffident,self-confident,0.10009469,-0.19113056,"('diffident', 'self-confident')"
72,1.2105739,unambitious,ambitious,0.43085775,-0.77971613,"('unambitious', 'ambitious')"
73,0.30564418,helpless,self-reliant,0.15654486,-0.14909932,"('helpless', 'self-reliant')"
74,0.6233471,undedicated,dedicated,1.75276,1.1294129,"('undedicated', 'dedicated')"
75,0.49600115,meek,impulsive,-0.048369907,-0.54437107,"('meek', 'impulsive')"
76,0.3004517,anxious,daring,0.26527983,-0.035171866,"('anxious', 'daring')"
77,-0.38263258,unmotivated,motivated,-0.8708019,-0.48816934,"('unmotivated', 'motivated')"
78,-0.5930532,nonresilient,resilient,-0.24277979,0.35027343,"('nonresilient', 'resilient')"
79,0.5117241,wavering,unwavering,0.6273873,0.11566317,"('wavering', 'unwavering')"
80,-1.1848801,dominated,dominating,-1.6626068,-0.4777267,"('dominated', 'dominating')"
81,0.9953566,submissive,aggressive,-0.5308876,-1.5262442,"('submissive', 'aggressive')"
82,1.9871835,poor,rich,1.5590173,-0.42816615,"('poor', 'rich')"
83,-0.5635172,powerless,powerful,-0.5242718,0.039245427,"('powerless', 'powerful')"
84,0.42800388,inferior,superior,-0.003574647,-0.43157852,"('inferior', 'superior')"
85,0.049154907,insignificant,prestigious,0.48750615,0.43835124,"('insignificant', 'prestigious')"
86,0.3137262,uninfluential,influential,0.8610822,0.547356,"('uninfluential', 'influential')"
87,-0.1356181,unsuccessful,successful,-0.54774326,-0.41212517,"('unsuccessful', 'successful')"
88,1.2864454,low,eminent,1.4119624,0.12551701,"('low', 'eminent')"
