,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9106408,dishonest,honest,1.5002241,-0.41041672,"('dishonest', 'honest')"
25,0.082481734,egoistic,altruistic,0.5200406,0.43755883,"('egoistic', 'altruistic')"
26,0.377734,hardhearted,benevolent,0.45962593,0.081891924,"('hardhearted', 'benevolent')"
27,0.8378247,hardhearted,softhearted,1.545917,0.70809233,"('hardhearted', 'softhearted')"
28,0.59473056,disloyal,loyal,0.13061008,-0.46412048,"('disloyal', 'loyal')"
29,-0.9328029,unfair,fair,-0.23111743,0.7016855,"('unfair', 'fair')"
30,1.1805823,intolerant,tolerant,0.94409114,-0.23649114,"('intolerant', 'tolerant')"
31,-0.82311845,evil,good,-0.7646282,0.058490276,"('evil', 'good')"
32,1.5311723,unkind,kind,1.3046068,-0.22656548,"('unkind', 'kind')"
33,-0.64644855,wrong,right,0.3067138,0.9531623,"('wrong', 'right')"
34,0.40800506,mean,honorable,0.059207886,-0.34879717,"('mean', 'honorable')"
35,-1.5254759,corrupt,incorrupt,-1.4105892,0.11488664,"('corrupt', 'incorrupt')"
36,0.30292168,hostile,amicable,0.66441655,0.36149487,"('hostile', 'amicable')"
37,0.71658313,fake,genuine,0.6292973,-0.08728582,"('fake', 'genuine')"
38,-0.3931819,untruthful,truthful,-0.39030352,0.002878368,"('untruthful', 'truthful')"
39,-0.6378274,exploitative,cooperative,0.06545081,0.7032782,"('exploitative', 'cooperative')"
40,1.343055,stingy,generous,1.0147063,-0.32834876,"('stingy', 'generous')"
41,1.3537563,unforgiving,forgiving,0.6355908,-0.7181655,"('unforgiving', 'forgiving')"
42,0.99771327,unreliable,reliable,1.253674,0.25596076,"('unreliable', 'reliable')"
43,1.4046508,irresponsible,responsible,1.4493219,0.04467106,"('irresponsible', 'responsible')"
44,-0.7638173,prejudiced,unprejudiced,-1.1654838,-0.40166652,"('prejudiced', 'unprejudiced')"
45,1.2090653,incompetent,competent,0.99975944,-0.20930588,"('incompetent', 'competent')"
46,0.58542025,uncompetitive,competitive,0.569851,-0.01556927,"('uncompetitive', 'competitive')"
47,1.3514997,stupid,smart,0.9572438,-0.39425588,"('stupid', 'smart')"
48,1.411898,unintelligent,intelligent,0.9557592,-0.4561388,"('unintelligent', 'intelligent')"
49,-0.3069877,unable,able,0.5664767,0.8734644,"('unable', 'able')"
50,0.01933248,clumsy,skillful,0.34741125,0.32807878,"('clumsy', 'skillful')"
51,0.2583353,uneducated,educated,0.047593754,-0.21074153,"('uneducated', 'educated')"
52,-0.6244116,irrational,rational,-0.40331224,0.22109935,"('irrational', 'rational')"
53,0.4921377,uncreative,creative,1.0833831,0.5912454,"('uncreative', 'creative')"
54,1.0458461,incapable,capable,0.55479187,-0.49105424,"('incapable', 'capable')"
55,0.4435437,incompetent,clever,0.5878737,0.14433,"('incompetent', 'clever')"
56,0.94865716,impractical,practical,1.0836562,0.13499904,"('impractical', 'practical')"
57,1.0964657,unimaginative,imaginative,0.67465025,-0.42181545,"('unimaginative', 'imaginative')"
58,1.0188606,undiscriminating,discriminating,0.73430586,-0.28455472,"('undiscriminating', 'discriminating')"
59,-0.27093017,foolish,wise,0.002578251,0.27350843,"('foolish', 'wise')"
60,0.037444714,inefficient,efficient,0.32941958,0.29197487,"('inefficient', 'efficient')"
61,0.49920982,illogical,logical,0.6776912,0.1784814,"('illogical', 'logical')"
62,0.65192115,incompetent,brilliant,0.8726158,0.22069466,"('incompetent', 'brilliant')"
63,1.2644476,unperceptive,insightful,1.2186823,-0.04576528,"('unperceptive', 'insightful')"
64,-0.43711567,shy,confident,-0.9758316,-0.53871596,"('shy', 'confident')"
65,1.0322553,insecure,secure,0.1242582,-0.9079971,"('insecure', 'secure')"
66,-0.29944456,inactive,active,-0.2320882,0.06735636,"('inactive', 'active')"
67,-0.86399436,doubtful,determined,-0.72268534,0.14130902,"('doubtful', 'determined')"
68,-0.34042868,dependent,independent,0.11364701,0.4540757,"('dependent', 'independent')"
69,-1.6423813,lazy,industrious,-0.81088835,0.83149296,"('lazy', 'industrious')"
70,2.0312169,lethargic,energetic,2.0198646,-0.011352301,"('lethargic', 'energetic')"
71,-0.308961,diffident,self-confident,0.02764307,0.33660406,"('diffident', 'self-confident')"
72,0.87676716,unambitious,ambitious,0.29502243,-0.58174473,"('unambitious', 'ambitious')"
73,-0.0015980564,helpless,self-reliant,0.31108087,0.31267893,"('helpless', 'self-reliant')"
74,0.8457229,undedicated,dedicated,1.9361879,1.090465,"('undedicated', 'dedicated')"
75,0.13212836,meek,impulsive,-0.37253442,-0.50466275,"('meek', 'impulsive')"
76,0.83214164,anxious,daring,0.69737357,-0.13476807,"('anxious', 'daring')"
77,0.07893325,unmotivated,motivated,-0.46277094,-0.5417042,"('unmotivated', 'motivated')"
78,-0.9504444,nonresilient,resilient,-0.23946872,0.71097565,"('nonresilient', 'resilient')"
79,0.3635009,wavering,unwavering,0.20771304,-0.15578786,"('wavering', 'unwavering')"
80,-0.23582269,dominated,dominating,-0.7222213,-0.48639864,"('dominated', 'dominating')"
81,1.4670959,submissive,aggressive,-0.23285943,-1.6999552,"('submissive', 'aggressive')"
82,1.5283281,poor,rich,0.84725845,-0.6810696,"('poor', 'rich')"
83,-0.52401364,powerless,powerful,-0.46090057,0.06311306,"('powerless', 'powerful')"
84,0.25862792,inferior,superior,-0.062356472,-0.3209844,"('inferior', 'superior')"
85,0.11491707,insignificant,prestigious,0.4289803,0.31406322,"('insignificant', 'prestigious')"
86,0.54860175,uninfluential,influential,0.5318747,-0.01672703,"('uninfluential', 'influential')"
87,-0.28586948,unsuccessful,successful,-0.46159738,-0.1757279,"('unsuccessful', 'successful')"
88,1.2126004,low,eminent,0.9057404,-0.30685997,"('low', 'eminent')"
