,Value_Male,0,1,Value_Female,female-male,tuple
0,0.013825245,unsociable,sociable,-0.4827833,-0.49660853,"('unsociable', 'sociable')"
1,1.3842362,unfriendly,friendly,1.9330539,0.54881763,"('unfriendly', 'friendly')"
2,0.7397233,unlikable,likable,0.026841955,-0.7128814,"('unlikable', 'likable')"
3,0.0070047677,repellent,pleasant,0.09260325,0.08559848,"('repellent', 'pleasant')"
4,-0.25769663,disliked,liked,0.03348475,0.2911814,"('disliked', 'liked')"
5,0.15972647,distant,outgoing,0.5900522,0.43032572,"('distant', 'outgoing')"
6,0.78878605,distant,open,1.1928385,0.4040525,"('distant', 'open')"
7,0.8786075,insensitive,sensitive,1.1981002,0.3194927,"('insensitive', 'sensitive')"
8,0.9426763,unaffectionate,affectionate,1.6305065,0.6878302,"('unaffectionate', 'affectionate')"
9,0.945383,unaffectionate,caring,1.8561224,0.91073936,"('unaffectionate', 'caring')"
10,1.0740085,unsympathetic,sympathetic,0.8275593,-0.24644917,"('unsympathetic', 'sympathetic')"
11,-0.121537946,unhelpful,helpful,-0.39850974,-0.2769718,"('unhelpful', 'helpful')"
12,-0.11572981,unsupportive,supportive,0.82970315,0.94543296,"('unsupportive', 'supportive')"
13,-0.31874532,impolite,polite,-0.27482218,0.04392314,"('impolite', 'polite')"
14,-0.5115592,antisocial,social,0.14493425,0.6564934,"('antisocial', 'social')"
15,0.54387355,boring,funny,0.40517163,-0.13870192,"('boring', 'funny')"
16,0.68286127,unpopular,popular,0.28781328,-0.395048,"('unpopular', 'popular')"
17,-0.0837481,nasty,nice,0.268063,0.3518111,"('nasty', 'nice')"
18,0.38470098,disagreeable,welcoming,1.2029058,0.81820476,"('disagreeable', 'welcoming')"
19,0.39053613,inhospitable,hospitable,-0.12670292,-0.51723903,"('inhospitable', 'hospitable')"
20,-0.22893947,rough,thoughtful,-0.34929633,-0.12035686,"('rough', 'thoughtful')"
21,0.32638225,immoral,moral,-0.08750102,-0.41388327,"('immoral', 'moral')"
22,0.30371636,untrustworthy,trustworthy,0.5191777,0.21546131,"('untrustworthy', 'trustworthy')"
23,0.8505586,insincere,sincere,0.8473779,-0.0031806827,"('insincere', 'sincere')"
24,1.5256886,dishonest,honest,1.635892,0.110203385,"('dishonest', 'honest')"
25,0.5467069,egoistic,altruistic,0.8031327,0.2564258,"('egoistic', 'altruistic')"
26,0.44579783,hardhearted,benevolent,1.2203546,0.77455676,"('hardhearted', 'benevolent')"
27,0.6489397,hardhearted,softhearted,1.1726984,0.52375865,"('hardhearted', 'softhearted')"
28,0.21453743,disloyal,loyal,0.06212291,-0.15241452,"('disloyal', 'loyal')"
29,-1.1281421,unfair,fair,-0.6432598,0.4848823,"('unfair', 'fair')"
30,0.60752195,intolerant,tolerant,0.5563661,-0.051155865,"('intolerant', 'tolerant')"
31,0.04469672,evil,good,0.03004059,-0.014656128,"('evil', 'good')"
32,1.7052553,unkind,kind,1.7055312,0.0002759695,"('unkind', 'kind')"
33,-0.45228517,wrong,right,0.44015485,0.89244,"('wrong', 'right')"
34,0.7666729,mean,honorable,0.26868668,-0.49798623,"('mean', 'honorable')"
35,-0.31300282,corrupt,incorrupt,-0.35527912,-0.042276293,"('corrupt', 'incorrupt')"
36,0.61739737,hostile,amicable,0.9509464,0.33354902,"('hostile', 'amicable')"
37,0.61599475,fake,genuine,0.62108934,0.005094588,"('fake', 'genuine')"
38,0.19769657,untruthful,truthful,0.2613439,0.06364733,"('untruthful', 'truthful')"
39,0.4922955,exploitative,cooperative,0.9333586,0.4410631,"('exploitative', 'cooperative')"
40,0.38018295,stingy,generous,0.17839646,-0.20178649,"('stingy', 'generous')"
41,0.38523582,unforgiving,forgiving,0.19701536,-0.18822046,"('unforgiving', 'forgiving')"
