,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.19991718,unsociable,sociable,-0.74154353,-0.54162633,"('unsociable', 'sociable')"
1,1.4099325,unfriendly,friendly,1.9139612,0.5040287,"('unfriendly', 'friendly')"
2,0.68022007,unlikable,likable,0.0028241803,-0.6773959,"('unlikable', 'likable')"
3,0.1103487,repellent,pleasant,0.23922212,0.12887342,"('repellent', 'pleasant')"
4,-0.1417818,disliked,liked,0.07333818,0.21511999,"('disliked', 'liked')"
5,0.21565112,distant,outgoing,0.6945791,0.478928,"('distant', 'outgoing')"
6,0.67314917,distant,open,1.1357847,0.46263558,"('distant', 'open')"
7,0.6630333,insensitive,sensitive,1.0348337,0.37180036,"('insensitive', 'sensitive')"
8,0.85174584,unaffectionate,affectionate,1.5923085,0.7405627,"('unaffectionate', 'affectionate')"
9,0.77359426,unaffectionate,caring,1.784608,1.0110137,"('unaffectionate', 'caring')"
10,0.79145443,unsympathetic,sympathetic,0.66189086,-0.12956357,"('unsympathetic', 'sympathetic')"
11,-0.055030353,unhelpful,helpful,-0.2753509,-0.22032055,"('unhelpful', 'helpful')"
12,-0.063718334,unsupportive,supportive,0.8117309,0.87544924,"('unsupportive', 'supportive')"
13,-0.23466066,impolite,polite,-0.30221176,-0.067551106,"('impolite', 'polite')"
14,-0.5629473,antisocial,social,0.0092113335,0.57215863,"('antisocial', 'social')"
15,0.3363775,boring,funny,0.26520735,-0.07117015,"('boring', 'funny')"
16,0.82264936,unpopular,popular,0.36022767,-0.4624217,"('unpopular', 'popular')"
17,0.06385526,nasty,nice,0.37337604,0.30952078,"('nasty', 'nice')"
18,0.47588322,disagreeable,welcoming,1.3061997,0.8303164,"('disagreeable', 'welcoming')"
19,0.1980667,inhospitable,hospitable,-0.16186805,-0.35993475,"('inhospitable', 'hospitable')"
20,-0.23687896,rough,thoughtful,-0.23306513,0.003813833,"('rough', 'thoughtful')"
21,0.3484612,immoral,moral,-0.009209246,-0.35767046,"('immoral', 'moral')"
22,0.18521938,untrustworthy,trustworthy,0.31248903,0.12726966,"('untrustworthy', 'trustworthy')"
23,0.7417329,insincere,sincere,0.85468775,0.112954855,"('insincere', 'sincere')"
24,1.3416127,dishonest,honest,1.5597113,0.21809864,"('dishonest', 'honest')"
25,0.711162,egoistic,altruistic,0.8767068,0.16554481,"('egoistic', 'altruistic')"
26,0.2543983,hardhearted,benevolent,0.9708332,0.7164349,"('hardhearted', 'benevolent')"
27,0.421679,hardhearted,softhearted,1.0645521,0.64287305,"('hardhearted', 'softhearted')"
28,0.20869425,disloyal,loyal,0.033245984,-0.17544827,"('disloyal', 'loyal')"
29,-1.4351594,unfair,fair,-0.8713111,0.5638483,"('unfair', 'fair')"
30,0.5790153,intolerant,tolerant,0.5208595,-0.058155835,"('intolerant', 'tolerant')"
31,0.083722964,evil,good,0.051035848,-0.032687116,"('evil', 'good')"
32,1.7100762,unkind,kind,1.7689376,0.058861375,"('unkind', 'kind')"
33,-0.27417803,wrong,right,0.4707192,0.74489725,"('wrong', 'right')"
34,0.5990789,mean,honorable,0.33594412,-0.26313478,"('mean', 'honorable')"
35,-0.16438481,corrupt,incorrupt,-0.23970656,-0.07532175,"('corrupt', 'incorrupt')"
36,0.61649483,hostile,amicable,0.8157586,0.19926375,"('hostile', 'amicable')"
37,0.47431117,fake,genuine,0.5972224,0.122911215,"('fake', 'genuine')"
38,0.19601418,untruthful,truthful,0.26584938,0.0698352,"('untruthful', 'truthful')"
39,0.93443,exploitative,cooperative,1.3267318,0.3923018,"('exploitative', 'cooperative')"
40,0.5985651,stingy,generous,0.23408912,-0.36447597,"('stingy', 'generous')"
41,0.4483957,unforgiving,forgiving,0.123752564,-0.32464314,"('unforgiving', 'forgiving')"
42,0.20894243,unreliable,reliable,0.76217246,0.55323005,"('unreliable', 'reliable')"
43,0.44957715,irresponsible,responsible,0.73620415,0.286627,"('irresponsible', 'responsible')"
44,-0.7660985,prejudiced,unprejudiced,-1.0393418,-0.2732433,"('prejudiced', 'unprejudiced')"
45,0.004485227,incompetent,competent,-0.05613637,-0.060621597,"('incompetent', 'competent')"
46,-0.38689405,uncompetitive,competitive,-0.5548042,-0.16791016,"('uncompetitive', 'competitive')"
47,0.8857313,stupid,smart,0.47474456,-0.41098672,"('stupid', 'smart')"
48,0.28018406,unintelligent,intelligent,0.10070372,-0.17948034,"('unintelligent', 'intelligent')"
49,-0.47793478,unable,able,0.27293518,0.75087,"('unable', 'able')"
50,0.44266164,clumsy,skillful,0.19449049,-0.24817115,"('clumsy', 'skillful')"
51,0.38226327,uneducated,educated,0.08230804,-0.29995525,"('uneducated', 'educated')"
52,1.0053926,irrational,rational,1.050165,0.044772506,"('irrational', 'rational')"
53,1.0666363,uncreative,creative,1.2932603,0.22662401,"('uncreative', 'creative')"
54,1.7623076,incapable,capable,1.1278896,-0.634418,"('incapable', 'capable')"
55,-0.26533288,incompetent,clever,0.047017675,0.31235054,"('incompetent', 'clever')"
56,0.13914378,impractical,practical,0.63430315,0.4951594,"('impractical', 'practical')"
57,0.72055537,unimaginative,imaginative,0.38463342,-0.33592194,"('unimaginative', 'imaginative')"
58,0.8610628,undiscriminating,discriminating,0.43328077,-0.42778206,"('undiscriminating', 'discriminating')"
59,0.5920403,foolish,wise,0.39172336,-0.20031694,"('foolish', 'wise')"
60,-0.55708003,inefficient,efficient,0.11590332,0.67298335,"('inefficient', 'efficient')"
61,-0.65647274,illogical,logical,-0.3307753,0.32569745,"('illogical', 'logical')"
62,-0.05522289,incompetent,brilliant,0.06833652,0.12355941,"('incompetent', 'brilliant')"
63,0.7294894,unperceptive,insightful,0.5244501,-0.20503926,"('unperceptive', 'insightful')"
64,-0.90233374,shy,confident,-1.3361558,-0.43382204,"('shy', 'confident')"
65,-0.06535539,insecure,secure,-0.79689544,-0.7315401,"('insecure', 'secure')"
66,0.11953381,inactive,active,-0.052728526,-0.17226234,"('inactive', 'active')"
67,-1.1393205,doubtful,determined,-0.7351397,0.40418077,"('doubtful', 'determined')"
68,-0.10304734,dependent,independent,-0.31795293,-0.21490559,"('dependent', 'independent')"
69,-0.72473395,lazy,industrious,-0.114756055,0.6099779,"('lazy', 'industrious')"
70,0.61523324,lethargic,energetic,0.8375624,0.22232914,"('lethargic', 'energetic')"
71,-0.09321253,diffident,self-confident,0.24821196,0.3414245,"('diffident', 'self-confident')"
72,0.6013518,unambitious,ambitious,0.21770409,-0.3836477,"('unambitious', 'ambitious')"
73,0.89766777,helpless,self-reliant,0.78993326,-0.1077345,"('helpless', 'self-reliant')"
74,0.34525836,undedicated,dedicated,1.3555694,1.010311,"('undedicated', 'dedicated')"
75,0.49298215,meek,impulsive,-0.49738318,-0.9903653,"('meek', 'impulsive')"
76,0.7346227,anxious,daring,0.46449143,-0.2701313,"('anxious', 'daring')"
77,-0.5174801,unmotivated,motivated,-0.802876,-0.28539592,"('unmotivated', 'motivated')"
78,-1.0880688,nonresilient,resilient,-0.56686693,0.5212019,"('nonresilient', 'resilient')"
79,0.70824176,wavering,unwavering,0.495302,-0.21293977,"('wavering', 'unwavering')"
80,-0.48612812,dominated,dominating,-0.97388905,-0.48776093,"('dominated', 'dominating')"
81,0.83294547,submissive,aggressive,-0.6737206,-1.5066661,"('submissive', 'aggressive')"
82,1.0755637,poor,rich,0.29978767,-0.775776,"('poor', 'rich')"
83,-0.58979607,powerless,powerful,-0.44158766,0.14820841,"('powerless', 'powerful')"
84,-0.19873625,inferior,superior,-0.5509642,-0.35222793,"('inferior', 'superior')"
85,2.2488184,insignificant,prestigious,2.0530045,-0.1958139,"('insignificant', 'prestigious')"
86,-0.037734453,uninfluential,influential,0.31620604,0.3539405,"('uninfluential', 'influential')"
87,0.3082193,unsuccessful,successful,-0.11540351,-0.42362282,"('unsuccessful', 'successful')"
88,1.2530402,low,eminent,1.0173668,-0.23567343,"('low', 'eminent')"
