,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2446306,-0.5534294,-0.79806
1,"('unfriendly', 'friendly')",1.5179983,1.8306991,0.3127008
2,"('unlikable', 'likable')",0.7333124,0.0047051,-0.7286073
3,"('repellent', 'pleasant')",0.006498,0.2110477,0.2045497
4,"('disliked', 'liked')",-0.2488324,-0.0029972,0.2458352
5,"('distant', 'outgoing')",0.3786615,0.6410337,0.26237220000000006
6,"('distant', 'open')",0.6343379,0.9268086,0.2924707
7,"('insensitive', 'sensitive')",1.3407141,1.4985738,0.15785969999999994
8,"('unaffectionate', 'affectionate')",1.0779737,1.6119171,0.5339434000000001
9,"('unaffectionate', 'caring')",1.14594,1.8508477,0.7049077000000001
10,"('unsympathetic', 'sympathetic')",1.4628479,1.0431858,-0.41966210000000004
11,"('unhelpful', 'helpful')",0.1493936,-0.2201137,-0.3695073
12,"('unsupportive', 'supportive')",0.4428227,1.0857693,0.6429465999999999
13,"('impolite', 'polite')",0.0812919,-0.0061674,-0.0874593
14,"('antisocial', 'social')",-0.3735837,0.0722022,0.4457859
15,"('boring', 'funny')",0.2391922,0.2524335,0.013241299999999984
16,"('unpopular', 'popular')",-0.0535439,-0.2334511,-0.1799072
17,"('nasty', 'nice')",0.0043168,0.2912133,0.2868965
18,"('disagreeable', 'welcoming')",0.2601515,1.0845163,0.8243648
19,"('inhospitable', 'hospitable')",0.4315507,-0.0078729,-0.4394236
20,"('rough', 'thoughtful')",-0.2381281,-0.311907,-0.07377889999999998
21,"('immoral', 'moral')",0.3476505,-0.0394243,-0.3870748
22,"('untrustworthy', 'trustworthy')",0.3540971,0.3695613,0.015464199999999984
23,"('insincere', 'sincere')",0.8195464,0.8195838,3.739999999996524e-05
24,"('dishonest', 'honest')",1.6508909,1.630586,-0.02030489999999996
25,"('egoistic', 'altruistic')",0.3817562,0.6949672,0.313211
26,"('hardhearted', 'benevolent')",0.3655378,0.8487096,0.48317179999999993
27,"('hardhearted', 'softhearted')",0.8011734,1.4540115,0.6528381
28,"('disloyal', 'loyal')",0.568834,0.0936266,-0.47520739999999995
29,"('unfair', 'fair')",-1.3436895,-0.654634,0.6890554999999999
30,"('intolerant', 'tolerant')",0.4764739,0.3779102,-0.09856370000000003
31,"('evil', 'good')",-0.307991,-0.2852975,0.022693500000000033
32,"('unkind', 'kind')",1.5983966,1.6425782,0.04418159999999993
33,"('wrong', 'right')",-0.299033,0.4994598,0.7984928
34,"('mean', 'honorable')",0.5539398,0.230186,-0.3237538
35,"('corrupt', 'incorrupt')",-0.8545511,-0.7841837,0.07036739999999997
36,"('hostile', 'amicable')",0.1882152,0.5157192,0.327504
37,"('fake', 'genuine')",1.0557512,0.8676052,-0.18814600000000004
38,"('untruthful', 'truthful')",0.2040168,0.1963426,-0.007674199999999992
39,"('exploitative', 'cooperative')",0.2950451,0.6974529,0.40240780000000004
40,"('stingy', 'generous')",0.7737904,0.3520975,-0.4216929
41,"('unforgiving', 'forgiving')",0.7977782,0.2594988,-0.5382794
42,"('unreliable', 'reliable')",0.4463381,0.7899982,0.34366009999999997
43,"('irresponsible', 'responsible')",0.9827352,1.0391105,0.05637530000000002
44,"('prejudiced', 'unprejudiced')",-1.084097,-1.2695265,-0.1854294999999999
45,"('incompetent', 'competent')",0.7529533,0.4701083,-0.28284500000000007
46,"('uncompetitive', 'competitive')",-0.0332441,-0.2603192,-0.22707509999999997
47,"('stupid', 'smart')",0.6794687,0.3113515,-0.36811720000000003
48,"('unintelligent', 'intelligent')",0.5501332,0.1941571,-0.3559761
49,"('unable', 'able')",-0.3832056,0.3671601,0.7503656999999999
50,"('clumsy', 'skillful')",0.2938716,0.2513468,-0.04252480000000003
51,"('uneducated', 'educated')",0.3931304,-0.0042072,-0.3973376
52,"('irrational', 'rational')",0.401982,0.4314983,0.029516299999999995
53,"('uncreative', 'creative')",0.9903632,1.2419764,0.2516132
54,"('incapable', 'capable')",1.4534853,0.8292023,-0.6242830000000001
55,"('incompetent', 'clever')",0.1531114,0.1498075,-0.0033038999999999985
56,"('impractical', 'practical')",0.5124844,0.779959,0.2674746
57,"('unimaginative', 'imaginative')",0.8530146,0.2735447,-0.5794699
58,"('undiscriminating', 'discriminating')",1.0296261,0.5587373,-0.4708888
59,"('foolish', 'wise')",0.1354696,0.0856156,-0.049853999999999996
60,"('inefficient', 'efficient')",0.0131896,0.3378704,0.3246808
61,"('illogical', 'logical')",-0.2871822,0.0188229,0.3060051
62,"('incompetent', 'brilliant')",0.3962164,0.272464,-0.12375240000000004
63,"('unperceptive', 'insightful')",1.0659557,0.6624949,-0.40346079999999995
64,"('shy', 'confident')",-0.4871838,-1.1760394,-0.6888556000000001
65,"('insecure', 'secure')",0.1127771,-0.7864152,-0.8991922999999999
66,"('inactive', 'active')",0.3128207,0.1594852,-0.1533355
67,"('doubtful', 'determined')",-1.1260869,-0.7852327,0.3408542
68,"('dependent', 'independent')",-0.336411,-0.2946203,0.041790700000000014
69,"('lazy', 'industrious')",-1.0900084,-0.3871222,0.7028862
70,"('lethargic', 'energetic')",1.307835,1.2455016,-0.06233339999999998
71,"('diffident', 'self-confident')",-0.0421074,0.3041894,0.3462968
72,"('unambitious', 'ambitious')",0.9152554,0.3378714,-0.5773840000000001
73,"('helpless', 'self-reliant')",0.6006959,0.5216921,-0.07900379999999996
74,"('undedicated', 'dedicated')",0.6132719,1.5654501,0.9521782000000001
75,"('meek', 'impulsive')",0.347964,-0.5357873,-0.8837512999999999
76,"('anxious', 'daring')",0.5397463,0.3738191,-0.1659272
77,"('unmotivated', 'motivated')",-0.3557209,-0.939139,-0.5834180999999999
78,"('nonresilient', 'resilient')",-1.101529,-0.5158162,0.5857128
79,"('wavering', 'unwavering')",0.4904054,0.4784923,-0.01191310000000001
80,"('dominated', 'dominating')",-0.2670171,-0.855555,-0.5885379
81,"('submissive', 'aggressive')",0.8114113,-0.8138505,-1.6252618
82,"('poor', 'rich')",1.2826308,0.4739448,-0.808686
83,"('powerless', 'powerful')",-0.6435739,-0.5191183,0.1244556
84,"('inferior', 'superior')",-0.044492,-0.4184368,-0.3739448
85,"('insignificant', 'prestigious')",1.271414,1.2735711,0.002157100000000023
86,"('uninfluential', 'influential')",0.4470788,0.5387065,0.09162769999999998
87,"('unsuccessful', 'successful')",0.3124132,-0.2643966,-0.5768097999999999
88,"('low', 'eminent')",0.9448983,0.6577687,-0.2871296
