,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6755016,-0.0655439,-0.7410455
1,"('unfriendly', 'friendly')",1.815112,2.2162001,0.40108809999999995
2,"('unlikable', 'likable')",1.0677305,0.2215934,-0.8461371
3,"('repellent', 'pleasant')",0.4181339,0.6877653,0.2696314
4,"('disliked', 'liked')",0.0971432,0.4561036,0.3589604
5,"('distant', 'outgoing')",0.7045915,0.9697577,0.2651661999999999
6,"('distant', 'open')",0.7666044,1.1404062,0.37380179999999996
7,"('insensitive', 'sensitive')",1.4256384,1.6743681,0.24872969999999994
8,"('unaffectionate', 'affectionate')",0.8562104,1.3725661,0.5163557
9,"('unaffectionate', 'caring')",0.8505069,1.6657809,0.8152739999999999
10,"('unsympathetic', 'sympathetic')",1.4988741,1.040694,-0.4581801000000001
11,"('unhelpful', 'helpful')",-0.0397924,-0.2700474,-0.230255
12,"('unsupportive', 'supportive')",0.4471206,1.1639314,0.7168108000000001
13,"('impolite', 'polite')",0.3021085,0.0518949,-0.2502136
14,"('antisocial', 'social')",-0.4356455,-0.119185,0.31646050000000003
15,"('boring', 'funny')",0.4596692,0.4141908,-0.045478399999999974
16,"('unpopular', 'popular')",0.4937885,0.371682,-0.1221065
17,"('nasty', 'nice')",0.0609838,0.3380514,0.2770676
18,"('disagreeable', 'welcoming')",0.3000625,1.1013574,0.8012948999999999
19,"('inhospitable', 'hospitable')",0.2927095,0.064941,-0.2277685
20,"('rough', 'thoughtful')",-0.1142259,0.0077227,0.1219486
21,"('immoral', 'moral')",0.819942,0.2176346,-0.6023073999999999
22,"('untrustworthy', 'trustworthy')",0.6776322,0.6906993,0.013067099999999998
23,"('insincere', 'sincere')",0.9223202,0.9646496,0.04232939999999996
24,"('dishonest', 'honest')",1.9101357,1.8357406,-0.07439510000000005
25,"('egoistic', 'altruistic')",0.5948715,0.7868855,0.19201400000000002
26,"('hardhearted', 'benevolent')",0.1354437,0.6647367,0.529293
27,"('hardhearted', 'softhearted')",0.8599708,1.7675241,0.9075532999999999
28,"('disloyal', 'loyal')",0.5246351,0.1608521,-0.363783
29,"('unfair', 'fair')",-1.0020615,-0.3579283,0.6441332
30,"('intolerant', 'tolerant')",0.6064937,0.5037792,-0.10271450000000004
31,"('evil', 'good')",-0.2887345,-0.2866789,0.0020555999999999908
32,"('unkind', 'kind')",1.7928481,1.6803069,-0.11254120000000012
33,"('wrong', 'right')",-0.1544526,0.5754829,0.7299355000000001
34,"('mean', 'honorable')",0.4883809,0.2183719,-0.270009
35,"('corrupt', 'incorrupt')",-1.0137956,-0.7420357,0.27175989999999994
36,"('hostile', 'amicable')",0.3519661,0.8692545,0.5172884
37,"('fake', 'genuine')",0.8331274,0.7176431,-0.11548429999999998
38,"('untruthful', 'truthful')",-0.0168202,0.0430431,0.0598633
39,"('exploitative', 'cooperative')",0.2861404,0.5742256,0.2880852
40,"('stingy', 'generous')",1.1432535,0.8171086,-0.32614489999999996
41,"('unforgiving', 'forgiving')",0.9045319,0.4326835,-0.47184840000000006
42,"('unreliable', 'reliable')",0.3287319,0.7558181,0.4270862
43,"('irresponsible', 'responsible')",0.977513,1.0025981,0.02508509999999997
44,"('prejudiced', 'unprejudiced')",-0.830417,-1.2283249,-0.3979079000000001
45,"('incompetent', 'competent')",0.7366164,0.8303905,0.09377410000000008
46,"('uncompetitive', 'competitive')",0.2303585,0.132663,-0.09769549999999999
47,"('stupid', 'smart')",0.9147416,0.5078308,-0.4069108
48,"('unintelligent', 'intelligent')",0.9438675,0.576174,-0.3676935
49,"('unable', 'able')",0.0400786,0.9026854,0.8626068
50,"('clumsy', 'skillful')",0.0680272,0.2417622,0.17373500000000003
51,"('uneducated', 'educated')",0.3486512,0.1577549,-0.1908963
52,"('irrational', 'rational')",0.0790245,0.0412606,-0.037763899999999996
53,"('uncreative', 'creative')",1.0210532,1.3267665,0.30571329999999985
54,"('incapable', 'capable')",1.6203205,0.9295744,-0.6907461
55,"('incompetent', 'clever')",0.3712873,0.3886608,0.017373499999999986
56,"('impractical', 'practical')",0.3985319,0.6087484,0.21021649999999997
57,"('unimaginative', 'imaginative')",0.9721974,0.6010394,-0.371158
58,"('undiscriminating', 'discriminating')",1.0098712,0.7849269,-0.2249443000000001
59,"('foolish', 'wise')",-0.0025739,0.0710098,0.0735837
60,"('inefficient', 'efficient')",-0.1135565,0.1917467,0.3053032
61,"('illogical', 'logical')",-0.1859721,0.2353193,0.4212914
62,"('incompetent', 'brilliant')",0.662621,0.6022482,-0.060372800000000004
63,"('unperceptive', 'insightful')",0.9666782,0.8751207,-0.09155750000000007
64,"('shy', 'confident')",-0.8814085,-1.5113358,-0.6299272999999999
65,"('insecure', 'secure')",0.2243732,-0.6448958,-0.8692690000000001
66,"('inactive', 'active')",-0.073177,-0.0151748,0.058002200000000004
67,"('doubtful', 'determined')",-1.0962228,-0.8816289,0.2145939
68,"('dependent', 'independent')",-0.1887037,0.0491863,0.23789
69,"('lazy', 'industrious')",-1.2188654,-0.4426134,0.7762520000000002
70,"('lethargic', 'energetic')",1.2863962,1.5295422,0.24314600000000008
71,"('diffident', 'self-confident')",0.0253407,0.3343079,0.3089672
72,"('unambitious', 'ambitious')",1.009101,0.3335759,-0.6755251
73,"('helpless', 'self-reliant')",0.5074936,0.4905298,-0.016963799999999973
74,"('undedicated', 'dedicated')",0.4829447,1.7017704,1.2188257
75,"('meek', 'impulsive')",0.4756166,-0.2503104,-0.725927
76,"('anxious', 'daring')",0.724754,0.4895658,-0.23518820000000001
77,"('unmotivated', 'motivated')",-0.1217313,-0.7219719,-0.6002406
78,"('nonresilient', 'resilient')",-1.0026247,-0.3647311,0.6378936
79,"('wavering', 'unwavering')",0.3412949,0.3514656,0.010170699999999977
80,"('dominated', 'dominating')",-0.3590037,-1.0096397,-0.650636
81,"('submissive', 'aggressive')",0.9948648,-0.6026729,-1.5975377
82,"('poor', 'rich')",1.4573508,0.8976584,-0.5596924
83,"('powerless', 'powerful')",-0.6371668,-0.5768238,0.060343000000000035
84,"('inferior', 'superior')",-0.0172828,-0.3026003,-0.2853175
85,"('insignificant', 'prestigious')",0.9763928,1.0799127,0.1035199
86,"('uninfluential', 'influential')",0.4599549,0.7512132,0.2912583
87,"('unsuccessful', 'successful')",0.280231,-0.0193915,-0.2996225
88,"('low', 'eminent')",1.0004956,1.0049438,0.004448199999999902
