,Value_Male,0,1,Value_Female,female-male,tuple
0,0.034914583,unsociable,sociable,-0.5830606,-0.61797523,"('unsociable', 'sociable')"
1,1.4486998,unfriendly,friendly,1.853404,0.4047042,"('unfriendly', 'friendly')"
2,0.57494026,unlikable,likable,-0.05733628,-0.63227654,"('unlikable', 'likable')"
3,0.047710698,repellent,pleasant,0.24440442,0.19669372,"('repellent', 'pleasant')"
4,-0.054364458,disliked,liked,0.20821823,0.2625827,"('disliked', 'liked')"
5,0.7781171,distant,outgoing,1.065719,0.2876019,"('distant', 'outgoing')"
6,1.1775726,distant,open,1.3560569,0.17848432,"('distant', 'open')"
7,0.6355017,insensitive,sensitive,1.0090133,0.3735116,"('insensitive', 'sensitive')"
8,0.8804342,unaffectionate,affectionate,1.4741708,0.5937366,"('unaffectionate', 'affectionate')"
9,0.83280736,unaffectionate,caring,1.7301314,0.897324,"('unaffectionate', 'caring')"
10,0.65642965,unsympathetic,sympathetic,0.514021,-0.14240867,"('unsympathetic', 'sympathetic')"
11,-0.38748378,unhelpful,helpful,-0.5051918,-0.11770803,"('unhelpful', 'helpful')"
12,0.07566719,unsupportive,supportive,0.7994395,0.7237723,"('unsupportive', 'supportive')"
13,-0.5348231,impolite,polite,-0.4372013,0.09762183,"('impolite', 'polite')"
14,-0.5309394,antisocial,social,0.030644286,0.5615837,"('antisocial', 'social')"
15,0.4081509,boring,funny,0.36324033,-0.04491058,"('boring', 'funny')"
16,0.59792125,unpopular,popular,0.30352494,-0.2943963,"('unpopular', 'popular')"
17,0.27403995,nasty,nice,0.6043376,0.33029762,"('nasty', 'nice')"
18,0.60622364,disagreeable,welcoming,1.3680863,0.7618627,"('disagreeable', 'welcoming')"
19,0.37515524,inhospitable,hospitable,0.0038192805,-0.37133595,"('inhospitable', 'hospitable')"
20,-0.18328288,rough,thoughtful,-0.11638457,0.06689831,"('rough', 'thoughtful')"
21,0.15823847,immoral,moral,-0.104523174,-0.26276165,"('immoral', 'moral')"
22,0.270731,untrustworthy,trustworthy,0.42753747,0.15680647,"('untrustworthy', 'trustworthy')"
23,0.52607894,insincere,sincere,0.68829095,0.16221201,"('insincere', 'sincere')"
24,1.252563,dishonest,honest,1.4030625,0.15049946,"('dishonest', 'honest')"
25,0.80069405,egoistic,altruistic,0.95285445,0.1521604,"('egoistic', 'altruistic')"
26,0.37398192,hardhearted,benevolent,0.9786484,0.6046665,"('hardhearted', 'benevolent')"
27,0.6255541,hardhearted,softhearted,1.1958193,0.5702652,"('hardhearted', 'softhearted')"
28,0.31770587,disloyal,loyal,0.07397416,-0.2437317,"('disloyal', 'loyal')"
29,-1.2386366,unfair,fair,-0.5741407,0.6644959,"('unfair', 'fair')"
30,0.36578664,intolerant,tolerant,0.41296306,0.04717642,"('intolerant', 'tolerant')"
31,0.43976694,evil,good,0.29109877,-0.14866817,"('evil', 'good')"
32,1.1162815,unkind,kind,1.3576231,0.24134159,"('unkind', 'kind')"
33,-0.35402682,wrong,right,0.38735056,0.74137735,"('wrong', 'right')"
34,0.5380689,mean,honorable,0.2844528,-0.2536161,"('mean', 'honorable')"
35,0.095603466,corrupt,incorrupt,-0.11416939,-0.20977286,"('corrupt', 'incorrupt')"
36,0.72345626,hostile,amicable,0.7977171,0.07426083,"('hostile', 'amicable')"
37,0.49585968,fake,genuine,0.47149932,-0.024360359,"('fake', 'genuine')"
38,0.17372526,untruthful,truthful,0.19000983,0.01628457,"('untruthful', 'truthful')"
39,0.5575674,exploitative,cooperative,0.95817244,0.40060502,"('exploitative', 'cooperative')"
40,0.71927774,stingy,generous,0.26052687,-0.45875087,"('stingy', 'generous')"
41,0.48198292,unforgiving,forgiving,0.1459199,-0.33606303,"('unforgiving', 'forgiving')"
42,0.2627712,unreliable,reliable,0.7627087,0.49993753,"('unreliable', 'reliable')"
43,0.47514027,irresponsible,responsible,0.804983,0.32984275,"('irresponsible', 'responsible')"
44,-0.951877,prejudiced,unprejudiced,-1.1697634,-0.21788645,"('prejudiced', 'unprejudiced')"
45,0.05547557,incompetent,competent,0.022302618,-0.03317295,"('incompetent', 'competent')"
46,-0.48910743,uncompetitive,competitive,-0.5784004,-0.08929294,"('uncompetitive', 'competitive')"
47,0.6614003,stupid,smart,0.4248438,-0.23655653,"('stupid', 'smart')"
48,0.2325739,unintelligent,intelligent,0.04100859,-0.1915653,"('unintelligent', 'intelligent')"
49,-0.6032443,unable,able,0.24127609,0.8445204,"('unable', 'able')"
50,0.23247474,clumsy,skillful,0.15838203,-0.074092716,"('clumsy', 'skillful')"
51,0.11116248,uneducated,educated,-0.060759343,-0.17192182,"('uneducated', 'educated')"
52,0.7889096,irrational,rational,0.806489,0.017579377,"('irrational', 'rational')"
53,1.0205694,uncreative,creative,1.2244095,0.20384002,"('uncreative', 'creative')"
54,1.5428934,incapable,capable,0.95729345,-0.58559996,"('incapable', 'capable')"
55,-0.24337167,incompetent,clever,0.086967334,0.330339,"('incompetent', 'clever')"
56,0.10615598,impractical,practical,0.6603814,0.5542254,"('impractical', 'practical')"
57,0.7587954,unimaginative,imaginative,0.2940469,-0.46474847,"('unimaginative', 'imaginative')"
58,0.9884239,undiscriminating,discriminating,0.52410656,-0.46431732,"('undiscriminating', 'discriminating')"
59,0.5867288,foolish,wise,0.4430848,-0.143644,"('foolish', 'wise')"
60,-0.51203084,inefficient,efficient,0.1730505,0.68508136,"('inefficient', 'efficient')"
61,-0.46771088,illogical,logical,-0.07494107,0.3927698,"('illogical', 'logical')"
62,0.0056298785,incompetent,brilliant,0.12916826,0.123538375,"('incompetent', 'brilliant')"
63,0.7815727,unperceptive,insightful,0.519927,-0.26164567,"('unperceptive', 'insightful')"
64,-0.61386395,shy,confident,-1.0356486,-0.42178464,"('shy', 'confident')"
65,-0.17407563,insecure,secure,-0.7791724,-0.6050968,"('insecure', 'secure')"
66,0.15323532,inactive,active,0.0502221,-0.10301322,"('inactive', 'active')"
67,-1.1968125,doubtful,determined,-0.6870261,0.5097864,"('doubtful', 'determined')"
68,-0.14106497,dependent,independent,-0.19432087,-0.0532559,"('dependent', 'independent')"
69,-0.57361305,lazy,industrious,-0.01831074,0.5553023,"('lazy', 'industrious')"
70,0.85322213,lethargic,energetic,1.0124586,0.15923643,"('lethargic', 'energetic')"
71,0.14134279,diffident,self-confident,0.38657215,0.24522936,"('diffident', 'self-confident')"
72,0.6934796,unambitious,ambitious,0.2450366,-0.448443,"('unambitious', 'ambitious')"
73,0.9553311,helpless,self-reliant,0.9160634,-0.03926766,"('helpless', 'self-reliant')"
74,0.19663331,undedicated,dedicated,1.2436452,1.0470119,"('undedicated', 'dedicated')"
75,0.5040768,meek,impulsive,-0.35813004,-0.8622068,"('meek', 'impulsive')"
76,0.42111352,anxious,daring,0.33416083,-0.08695269,"('anxious', 'daring')"
77,-0.36847335,unmotivated,motivated,-0.8044728,-0.43599945,"('unmotivated', 'motivated')"
78,-0.87529314,nonresilient,resilient,-0.31283128,0.56246185,"('nonresilient', 'resilient')"
79,0.91764694,wavering,unwavering,0.6298494,-0.28779757,"('wavering', 'unwavering')"
80,-0.74805605,dominated,dominating,-1.0986415,-0.35058546,"('dominated', 'dominating')"
81,0.5351931,submissive,aggressive,-0.7784891,-1.3136822,"('submissive', 'aggressive')"
82,1.1482178,poor,rich,0.43542174,-0.7127961,"('poor', 'rich')"
83,-0.60132486,powerless,powerful,-0.37702197,0.22430289,"('powerless', 'powerful')"
84,-0.038079415,inferior,superior,-0.3849682,-0.34688878,"('inferior', 'superior')"
85,2.011677,insignificant,prestigious,1.820301,-0.19137597,"('insignificant', 'prestigious')"
86,0.13087004,uninfluential,influential,0.42158923,0.29071918,"('uninfluential', 'influential')"
87,0.1826804,unsuccessful,successful,-0.14780295,-0.33048335,"('unsuccessful', 'successful')"
88,1.1067085,low,eminent,0.86031795,-0.24639058,"('low', 'eminent')"
