,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3811548,-0.2314856,-0.6126404000000001
1,"('unfriendly', 'friendly')",1.582612,2.0188739,0.4362619000000001
2,"('unlikable', 'likable')",1.0810766,0.2743873,-0.8066893
3,"('repellent', 'pleasant')",0.2863465,0.5117925,0.22544599999999998
4,"('disliked', 'liked')",-0.2042652,0.1576029,0.3618681
5,"('distant', 'outgoing')",0.3902768,0.8154678,0.425191
6,"('distant', 'open')",0.4664946,0.9255324,0.45903780000000005
7,"('insensitive', 'sensitive')",1.005372,1.2523003,0.2469283
8,"('unaffectionate', 'affectionate')",0.8945406,1.4614042,0.5668636
9,"('unaffectionate', 'caring')",0.6879154,1.4668834,0.778968
10,"('unsympathetic', 'sympathetic')",1.060083,0.6671347,-0.39294830000000014
11,"('unhelpful', 'helpful')",0.0320075,-0.2339671,-0.2659746
12,"('unsupportive', 'supportive')",0.176795,0.9469497,0.7701547
13,"('impolite', 'polite')",0.0664594,-0.1433964,-0.2098558
14,"('antisocial', 'social')",-0.5423888,-0.0161446,0.5262442
15,"('boring', 'funny')",0.5834223,0.5094838,-0.07393849999999991
16,"('unpopular', 'popular')",0.391539,0.2109034,-0.18063560000000004
17,"('nasty', 'nice')",-0.0126888,0.325825,0.3385138
18,"('disagreeable', 'welcoming')",0.3269932,1.1654796,0.8384864000000001
19,"('inhospitable', 'hospitable')",0.3244712,-0.0640663,-0.38853750000000004
20,"('rough', 'thoughtful')",-0.2922162,-0.2850899,0.007126299999999974
21,"('immoral', 'moral')",0.5868973,0.0929124,-0.49398489999999995
22,"('untrustworthy', 'trustworthy')",0.2516231,0.3440914,0.0924683
23,"('insincere', 'sincere')",0.9950526,0.9948791,-0.0001734999999999376
24,"('dishonest', 'honest')",1.5644,1.5475483,-0.016851699999999914
25,"('egoistic', 'altruistic')",0.7362521,0.9482633,0.21201120000000007
26,"('hardhearted', 'benevolent')",0.2174447,0.8903481,0.6729034
27,"('hardhearted', 'softhearted')",0.6468131,1.4341556,0.7873425
28,"('disloyal', 'loyal')",0.4025906,0.2239583,-0.17863230000000002
29,"('unfair', 'fair')",-1.2196886,-0.5646348,0.6550538
30,"('intolerant', 'tolerant')",0.7399722,0.7083177,-0.03165449999999992
31,"('evil', 'good')",-0.2143114,-0.1888436,0.025467800000000013
32,"('unkind', 'kind')",1.7552667,1.6383343,-0.11693240000000005
33,"('wrong', 'right')",-0.4187357,0.3800312,0.7987669
34,"('mean', 'honorable')",0.5954153,0.3414358,-0.25397949999999997
35,"('corrupt', 'incorrupt')",-0.9254808,-0.8230541,0.10242669999999998
36,"('hostile', 'amicable')",0.4651514,0.8372687,0.3721173
37,"('fake', 'genuine')",0.7570789,0.5619726,-0.19510629999999995
38,"('untruthful', 'truthful')",0.1423894,0.1707455,0.028356099999999995
39,"('exploitative', 'cooperative')",0.1717965,0.5443583,0.37256179999999994
40,"('stingy', 'generous')",0.5803558,0.3636882,-0.21666759999999996
41,"('unforgiving', 'forgiving')",0.8490463,0.5276158,-0.32143050000000006
42,"('unreliable', 'reliable')",0.1286061,0.4830596,0.3544535
43,"('irresponsible', 'responsible')",0.866533,0.9850656,0.11853259999999999
44,"('prejudiced', 'unprejudiced')",-0.9413916,-1.3414805,-0.4000889000000001
45,"('incompetent', 'competent')",0.47263,0.5811213,0.10849129999999996
46,"('uncompetitive', 'competitive')",-0.1345745,-0.110887,0.023687500000000014
47,"('stupid', 'smart')",0.7168667,0.4034866,-0.3133801
48,"('unintelligent', 'intelligent')",0.6954757,0.4458329,-0.24964280000000005
49,"('unable', 'able')",-0.0641923,0.8423382,0.9065305
50,"('clumsy', 'skillful')",0.356416,0.2876686,-0.06874740000000001
51,"('uneducated', 'educated')",0.2855632,-0.0075499,-0.2931131
52,"('irrational', 'rational')",0.2845617,0.31544,0.030878300000000025
53,"('uncreative', 'creative')",0.8366616,1.1935568,0.3568952000000001
54,"('incapable', 'capable')",1.6430975,0.9154982,-0.7275993000000001
55,"('incompetent', 'clever')",0.0333619,0.1942597,0.1608978
56,"('impractical', 'practical')",0.4766881,0.8431644,0.36647630000000003
57,"('unimaginative', 'imaginative')",0.5358375,0.2970718,-0.23876569999999997
58,"('undiscriminating', 'discriminating')",0.8402999,0.5999988,-0.24030109999999993
59,"('foolish', 'wise')",0.1351937,0.1514472,0.016253500000000004
60,"('inefficient', 'efficient')",-0.1167302,0.3292551,0.44598530000000003
61,"('illogical', 'logical')",-0.4620366,-0.0322333,0.4298033
62,"('incompetent', 'brilliant')",0.339573,0.4122373,0.07266429999999996
63,"('unperceptive', 'insightful')",0.805359,0.6821282,-0.12323080000000008
64,"('shy', 'confident')",-0.9650375,-1.5320827,-0.5670451999999999
65,"('insecure', 'secure')",0.0015864,-0.7673047,-0.7688910999999999
66,"('inactive', 'active')",-0.3470433,-0.4301117,-0.08306839999999999
67,"('doubtful', 'determined')",-0.8120763,-0.5854459,0.2266304
68,"('dependent', 'independent')",-0.1913083,-0.1343983,0.05690999999999999
69,"('lazy', 'industrious')",-1.1625505,-0.442833,0.7197175
70,"('lethargic', 'energetic')",0.7303063,0.8964325,0.1661262
71,"('diffident', 'self-confident')",-0.1387052,0.224928,0.3636332
72,"('unambitious', 'ambitious')",0.9553241,0.3218648,-0.6334593
73,"('helpless', 'self-reliant')",0.5872527,0.4155953,-0.17165739999999996
74,"('undedicated', 'dedicated')",0.4007481,1.6294354,1.2286873
75,"('meek', 'impulsive')",0.4882524,-0.3449358,-0.8331881999999999
76,"('anxious', 'daring')",0.5658541,0.3635549,-0.2022992
77,"('unmotivated', 'motivated')",-0.3006198,-0.7485114,-0.44789160000000006
78,"('nonresilient', 'resilient')",-1.1091511,-0.4080881,0.701063
79,"('wavering', 'unwavering')",0.4110245,0.3463571,-0.06466740000000004
80,"('dominated', 'dominating')",-0.7600739,-1.3609028,-0.6008289000000001
81,"('submissive', 'aggressive')",0.9620653,-0.7137847,-1.67585
82,"('poor', 'rich')",1.5070569,0.8104849,-0.6965720000000001
83,"('powerless', 'powerful')",-0.6361518,-0.4863614,0.14979040000000005
84,"('inferior', 'superior')",0.0221553,-0.2788157,-0.300971
85,"('insignificant', 'prestigious')",1.0763268,1.160361,0.08403420000000006
86,"('uninfluential', 'influential')",0.1935788,0.5766897,0.3831109
87,"('unsuccessful', 'successful')",0.1003669,-0.4387532,-0.5391201
88,"('low', 'eminent')",1.2178822,0.9052409,-0.3126413
