,Value_Male,0,1,Value_Female,female-male,tuple
26,0.3053341,hardhearted,benevolent,0.617077,0.3117429,"('hardhearted', 'benevolent')"
27,1.4513444,hardhearted,softhearted,2.1105318,0.65918744,"('hardhearted', 'softhearted')"
28,0.9269608,disloyal,loyal,0.5022764,-0.4246844,"('disloyal', 'loyal')"
29,-1.0740803,unfair,fair,-0.47030056,0.6037798,"('unfair', 'fair')"
30,0.5495247,intolerant,tolerant,0.5265709,-0.022953808,"('intolerant', 'tolerant')"
31,-0.4603027,evil,good,-0.5740193,-0.1137166,"('evil', 'good')"
32,2.5566561,unkind,kind,2.106685,-0.4499712,"('unkind', 'kind')"
33,0.105008654,wrong,right,0.63270104,0.5276924,"('wrong', 'right')"
34,0.52411747,mean,honorable,0.18114963,-0.34296784,"('mean', 'honorable')"
35,-0.98474,corrupt,incorrupt,-0.8875205,0.09721953,"('corrupt', 'incorrupt')"
36,0.8335136,hostile,amicable,1.2293229,0.3958093,"('hostile', 'amicable')"
37,1.1538334,fake,genuine,0.9699785,-0.18385488,"('fake', 'genuine')"
38,0.6219421,untruthful,truthful,0.64988637,0.027944267,"('untruthful', 'truthful')"
39,-0.072829165,exploitative,cooperative,0.0870914,0.15992057,"('exploitative', 'cooperative')"
40,0.25739774,stingy,generous,0.10424003,-0.15315771,"('stingy', 'generous')"
41,0.8703422,unforgiving,forgiving,0.52970725,-0.34063494,"('unforgiving', 'forgiving')"
42,0.5202681,unreliable,reliable,0.84488857,0.3246205,"('unreliable', 'reliable')"
43,1.1356938,irresponsible,responsible,0.9452511,-0.19044268,"('irresponsible', 'responsible')"
44,-0.8293601,prejudiced,unprejudiced,-1.1506611,-0.32130098,"('prejudiced', 'unprejudiced')"
45,0.55691195,incompetent,competent,0.53572726,-0.021184683,"('incompetent', 'competent')"
46,0.2889308,uncompetitive,competitive,0.36776724,0.07883644,"('uncompetitive', 'competitive')"
47,0.5247193,stupid,smart,0.119548626,-0.40517068,"('stupid', 'smart')"
48,0.6155998,unintelligent,intelligent,0.44218263,-0.17341718,"('unintelligent', 'intelligent')"
49,0.47075662,unable,able,1.5737674,1.1030108,"('unable', 'able')"
50,0.62690735,clumsy,skillful,0.71314514,0.08623779,"('clumsy', 'skillful')"
51,0.039315745,uneducated,educated,0.04891496,0.009599216,"('uneducated', 'educated')"
52,0.27467918,irrational,rational,0.2088691,-0.065810084,"('irrational', 'rational')"
53,1.056725,uncreative,creative,1.2865174,0.22979236,"('uncreative', 'creative')"
54,2.6093955,incapable,capable,1.8218658,-0.7875297,"('incapable', 'capable')"
55,-0.22819482,incompetent,clever,-0.18268241,0.045512408,"('incompetent', 'clever')"
56,0.34207648,impractical,practical,0.43420073,0.09212425,"('impractical', 'practical')"
57,0.7813484,unimaginative,imaginative,0.504946,-0.2764024,"('unimaginative', 'imaginative')"
58,0.75366163,undiscriminating,discriminating,0.5113986,-0.24226302,"('undiscriminating', 'discriminating')"
59,0.1923002,foolish,wise,0.36170533,0.16940513,"('foolish', 'wise')"
60,-0.355739,inefficient,efficient,-0.03882444,0.31691456,"('inefficient', 'efficient')"
61,-0.17435716,illogical,logical,0.14399074,0.3183479,"('illogical', 'logical')"
62,0.30531794,incompetent,brilliant,0.37290567,0.06758773,"('incompetent', 'brilliant')"
63,0.87299895,unperceptive,insightful,0.8636417,-0.009357274,"('unperceptive', 'insightful')"
64,-1.5637802,shy,confident,-2.2563174,-0.6925372,"('shy', 'confident')"
65,-0.47138706,insecure,secure,-1.3218873,-0.8505002,"('insecure', 'secure')"
66,0.045254793,inactive,active,-0.17470223,-0.21995702,"('inactive', 'active')"
67,-0.9830921,doubtful,determined,-0.8933937,0.089698434,"('doubtful', 'determined')"
68,-0.28533998,dependent,independent,-0.027715072,0.25762492,"('dependent', 'independent')"
69,-1.4007648,lazy,industrious,-0.78755414,0.6132107,"('lazy', 'industrious')"
70,0.7356406,lethargic,energetic,0.99040025,0.25475967,"('lethargic', 'energetic')"
71,0.27265692,diffident,self-confident,0.059139967,-0.21351695,"('diffident', 'self-confident')"
72,1.3401923,unambitious,ambitious,0.56699395,-0.77319837,"('unambitious', 'ambitious')"
73,0.4716926,helpless,self-reliant,0.27687502,-0.19481757,"('helpless', 'self-reliant')"
74,0.56650156,undedicated,dedicated,1.7063266,1.1398251,"('undedicated', 'dedicated')"
75,0.4791604,meek,impulsive,-0.09114381,-0.5703042,"('meek', 'impulsive')"
76,0.39911836,anxious,daring,0.3360802,-0.06303817,"('anxious', 'daring')"
77,-0.29178548,unmotivated,motivated,-0.708139,-0.41635352,"('unmotivated', 'motivated')"
78,-0.6087024,nonresilient,resilient,-0.0501465,0.5585559,"('nonresilient', 'resilient')"
79,0.3478873,wavering,unwavering,0.48828167,0.14039436,"('wavering', 'unwavering')"
80,-1.1834944,dominated,dominating,-1.8169777,-0.6334833,"('dominated', 'dominating')"
81,1.0125484,submissive,aggressive,-0.5208651,-1.5334135,"('submissive', 'aggressive')"
82,1.8401295,poor,rich,1.3075441,-0.5325854,"('poor', 'rich')"
83,-0.61355406,powerless,powerful,-0.46718732,0.14636675,"('powerless', 'powerful')"
84,0.47451878,inferior,superior,-0.01287125,-0.48739,"('inferior', 'superior')"
85,0.8559653,insignificant,prestigious,0.866019,0.010053694,"('insignificant', 'prestigious')"
86,0.2460055,uninfluential,influential,0.7312035,0.485198,"('uninfluential', 'influential')"
87,-0.07179348,unsuccessful,successful,-0.6356999,-0.56390643,"('unsuccessful', 'successful')"
88,1.489655,low,eminent,1.4549474,-0.034707665,"('low', 'eminent')"
