,Value_Male,0,1,Value_Female,female-male,tuple
0,0.11595039,unsociable,sociable,-0.4956091,-0.6115595,"('unsociable', 'sociable')"
1,1.8867828,unfriendly,friendly,2.10205,0.2152673,"('unfriendly', 'friendly')"
2,0.6606956,unlikable,likable,-0.143178,-0.8038736,"('unlikable', 'likable')"
3,-0.25209668,repellent,pleasant,0.054384157,0.30648082,"('repellent', 'pleasant')"
4,0.46288162,disliked,liked,0.47660333,0.0137217045,"('disliked', 'liked')"
5,1.1020938,distant,outgoing,1.130709,0.028615236,"('distant', 'outgoing')"
6,1.2889748,distant,open,1.4164407,0.12746596,"('distant', 'open')"
7,0.89248985,insensitive,sensitive,1.273268,0.38077813,"('insensitive', 'sensitive')"
8,1.0413314,unaffectionate,affectionate,1.5451894,0.503858,"('unaffectionate', 'affectionate')"
9,1.181936,unaffectionate,caring,1.9536214,0.77168536,"('unaffectionate', 'caring')"
10,0.70756567,unsympathetic,sympathetic,0.65713036,-0.050435305,"('unsympathetic', 'sympathetic')"
11,-0.3035868,unhelpful,helpful,-0.50400794,-0.20042112,"('unhelpful', 'helpful')"
12,0.099592045,unsupportive,supportive,0.89127326,0.79168123,"('unsupportive', 'supportive')"
13,-0.5346959,impolite,polite,-0.4899193,0.04477662,"('impolite', 'polite')"
14,-0.6532212,antisocial,social,-0.089156315,0.56406486,"('antisocial', 'social')"
15,0.3265259,boring,funny,0.37623543,0.04970953,"('boring', 'funny')"
16,0.2727628,unpopular,popular,0.055515252,-0.21724755,"('unpopular', 'popular')"
17,-0.10498613,nasty,nice,0.32690975,0.43189588,"('nasty', 'nice')"
18,0.13294072,disagreeable,welcoming,0.9260612,0.7931205,"('disagreeable', 'welcoming')"
19,0.5176077,inhospitable,hospitable,0.008728813,-0.5088789,"('inhospitable', 'hospitable')"
20,-0.20509365,rough,thoughtful,-0.33756617,-0.13247252,"('rough', 'thoughtful')"
21,-0.102038145,immoral,moral,-0.23889928,-0.13686113,"('immoral', 'moral')"
22,0.30628458,untrustworthy,trustworthy,0.46028796,0.15400338,"('untrustworthy', 'trustworthy')"
23,0.32630417,insincere,sincere,0.6261599,0.29985574,"('insincere', 'sincere')"
24,1.5416441,dishonest,honest,1.6705703,0.12892616,"('dishonest', 'honest')"
25,0.47599882,egoistic,altruistic,0.7922612,0.31626236,"('egoistic', 'altruistic')"
26,0.40389317,hardhearted,benevolent,0.8823776,0.47848445,"('hardhearted', 'benevolent')"
27,0.6856417,hardhearted,softhearted,1.180229,0.49458724,"('hardhearted', 'softhearted')"
28,0.5066575,disloyal,loyal,0.20963635,-0.29702115,"('disloyal', 'loyal')"
29,-1.1335301,unfair,fair,-0.39396912,0.739561,"('unfair', 'fair')"
30,-0.09195187,intolerant,tolerant,0.06462526,0.15657714,"('intolerant', 'tolerant')"
31,0.40495133,evil,good,0.3735849,-0.031366438,"('evil', 'good')"
32,1.4713736,unkind,kind,1.5428872,0.07151365,"('unkind', 'kind')"
33,-0.06739332,wrong,right,0.5699299,0.6373232,"('wrong', 'right')"
34,0.6432755,mean,honorable,0.30927557,-0.33399993,"('mean', 'honorable')"
35,-0.15881234,corrupt,incorrupt,-0.29972032,-0.14090797,"('corrupt', 'incorrupt')"
36,0.84716743,hostile,amicable,1.077039,0.22987157,"('hostile', 'amicable')"
37,0.6491192,fake,genuine,0.41723078,-0.23188841,"('fake', 'genuine')"
38,0.46269166,untruthful,truthful,0.49107617,0.028384507,"('untruthful', 'truthful')"
39,0.3001033,exploitative,cooperative,0.78517556,0.48507226,"('exploitative', 'cooperative')"
40,0.4644782,stingy,generous,0.022560675,-0.4419175,"('stingy', 'generous')"
41,0.43292475,unforgiving,forgiving,0.017253447,-0.4156713,"('unforgiving', 'forgiving')"
42,0.30207792,unreliable,reliable,0.7452983,0.4432204,"('unreliable', 'reliable')"
43,0.6581691,irresponsible,responsible,0.9431633,0.28499418,"('irresponsible', 'responsible')"
44,-1.063112,prejudiced,unprejudiced,-1.4183131,-0.35520113,"('prejudiced', 'unprejudiced')"
45,0.6453128,incompetent,competent,0.43245992,-0.21285287,"('incompetent', 'competent')"
46,-0.6053418,uncompetitive,competitive,-0.6866766,-0.08133483,"('uncompetitive', 'competitive')"
47,0.38601893,stupid,smart,0.20449315,-0.18152578,"('stupid', 'smart')"
48,-0.14348014,unintelligent,intelligent,-0.20343879,-0.05995865,"('unintelligent', 'intelligent')"
49,-0.7316345,unable,able,0.28015155,1.011786,"('unable', 'able')"
50,0.34020352,clumsy,skillful,0.09533473,-0.24486879,"('clumsy', 'skillful')"
