,Value_Male,0,1,Value_Female,female-male,tuple
0,0.54957706,unsociable,sociable,-0.21804522,-0.7676223,"('unsociable', 'sociable')"
1,1.199677,unfriendly,friendly,1.5915285,0.39185154,"('unfriendly', 'friendly')"
2,0.8809756,unlikable,likable,0.06901345,-0.8119621,"('unlikable', 'likable')"
3,0.19887318,repellent,pleasant,0.25767142,0.05879824,"('repellent', 'pleasant')"
4,0.17831813,disliked,liked,0.40611762,0.22779949,"('disliked', 'liked')"
5,0.5809695,distant,outgoing,0.82108796,0.24011844,"('distant', 'outgoing')"
6,1.0577486,distant,open,1.1427685,0.085019946,"('distant', 'open')"
7,1.1627907,insensitive,sensitive,1.2625285,0.09973788,"('insensitive', 'sensitive')"
8,0.59535724,unaffectionate,affectionate,1.1515713,0.55621403,"('unaffectionate', 'affectionate')"
9,0.67735296,unaffectionate,caring,1.4714129,0.79405993,"('unaffectionate', 'caring')"
10,1.1671271,unsympathetic,sympathetic,0.75173104,-0.4153961,"('unsympathetic', 'sympathetic')"
11,-0.6790095,unhelpful,helpful,-0.8614172,-0.18240768,"('unhelpful', 'helpful')"
12,0.035871632,unsupportive,supportive,0.7851326,0.74926096,"('unsupportive', 'supportive')"
13,-0.21812207,impolite,polite,-0.28336722,-0.06524515,"('impolite', 'polite')"
14,0.18639526,antisocial,social,0.4925327,0.30613744,"('antisocial', 'social')"
15,0.3931174,boring,funny,0.3814128,-0.011704594,"('boring', 'funny')"
16,0.3719561,unpopular,popular,0.04480516,-0.32715094,"('unpopular', 'popular')"
17,0.27134714,nasty,nice,0.53473336,0.26338622,"('nasty', 'nice')"
18,0.5293818,disagreeable,welcoming,1.1712078,0.641826,"('disagreeable', 'welcoming')"
19,-0.0602072,inhospitable,hospitable,-0.23000887,-0.16980167,"('inhospitable', 'hospitable')"
20,0.12054578,rough,thoughtful,0.14245898,0.021913193,"('rough', 'thoughtful')"
21,0.42480928,immoral,moral,0.09899126,-0.325818,"('immoral', 'moral')"
22,1.2155612,untrustworthy,trustworthy,1.1682353,-0.04732585,"('untrustworthy', 'trustworthy')"
23,0.4664288,insincere,sincere,0.5067091,0.040280312,"('insincere', 'sincere')"
24,1.6183633,dishonest,honest,1.5527058,-0.0656575,"('dishonest', 'honest')"
25,0.4582973,egoistic,altruistic,0.7381249,0.2798276,"('egoistic', 'altruistic')"
26,0.453619,hardhearted,benevolent,0.8730434,0.4194244,"('hardhearted', 'benevolent')"
27,0.7821058,hardhearted,softhearted,1.4195118,0.637406,"('hardhearted', 'softhearted')"
28,0.29321492,disloyal,loyal,-0.1258117,-0.4190266,"('disloyal', 'loyal')"
29,-0.832424,unfair,fair,-0.24585487,0.58656913,"('unfair', 'fair')"
30,0.38758865,intolerant,tolerant,0.3702122,-0.017376453,"('intolerant', 'tolerant')"
31,0.35502687,evil,good,0.25748438,-0.097542495,"('evil', 'good')"
32,1.148594,unkind,kind,1.2075516,0.058957577,"('unkind', 'kind')"
33,-0.34154463,wrong,right,0.37182975,0.7133744,"('wrong', 'right')"
34,0.493449,mean,honorable,0.16945453,-0.32399446,"('mean', 'honorable')"
35,-0.20382714,corrupt,incorrupt,-0.24445726,-0.040630117,"('corrupt', 'incorrupt')"
36,0.58335584,hostile,amicable,0.98577386,0.40241802,"('hostile', 'amicable')"
37,0.792594,fake,genuine,0.5553055,-0.23728853,"('fake', 'genuine')"
38,-0.21889351,untruthful,truthful,-0.19073237,0.028161138,"('untruthful', 'truthful')"
39,0.28303674,exploitative,cooperative,0.7121516,0.42911485,"('exploitative', 'cooperative')"
40,1.0837009,stingy,generous,0.47543788,-0.608263,"('stingy', 'generous')"
41,0.9447274,unforgiving,forgiving,0.51011145,-0.43461597,"('unforgiving', 'forgiving')"
42,0.63762176,unreliable,reliable,0.8340832,0.19646144,"('unreliable', 'reliable')"
43,0.70691144,irresponsible,responsible,0.85546005,0.1485486,"('irresponsible', 'responsible')"
44,-0.85529554,prejudiced,unprejudiced,-1.0644733,-0.20917773,"('prejudiced', 'unprejudiced')"
45,0.88548106,incompetent,competent,0.62618804,-0.25929302,"('incompetent', 'competent')"
46,0.366406,uncompetitive,competitive,0.13182002,-0.23458597,"('uncompetitive', 'competitive')"
47,0.8061635,stupid,smart,0.41559294,-0.39057055,"('stupid', 'smart')"
48,0.575854,unintelligent,intelligent,0.24161297,-0.33424103,"('unintelligent', 'intelligent')"
49,-0.57995164,unable,able,0.3565642,0.9365158,"('unable', 'able')"
50,0.27529275,clumsy,skillful,0.10292454,-0.17236821,"('clumsy', 'skillful')"
51,-0.109336115,uneducated,educated,-0.34953767,-0.24020156,"('uneducated', 'educated')"
52,0.0802529,irrational,rational,0.20135546,0.12110256,"('irrational', 'rational')"
53,0.49798992,uncreative,creative,0.8447261,0.34673616,"('uncreative', 'creative')"
54,1.0490581,incapable,capable,0.4933409,-0.5557172,"('incapable', 'capable')"
55,0.29945183,incompetent,clever,0.33358938,0.034137547,"('incompetent', 'clever')"
56,0.37340322,impractical,practical,0.58313227,0.20972905,"('impractical', 'practical')"
57,1.2640007,unimaginative,imaginative,0.66794443,-0.5960562,"('unimaginative', 'imaginative')"
58,1.5562054,undiscriminating,discriminating,1.1391894,-0.41701603,"('undiscriminating', 'discriminating')"
59,0.11619026,foolish,wise,0.15062657,0.034436308,"('foolish', 'wise')"
60,-0.2109654,inefficient,efficient,0.16647132,0.3774367,"('inefficient', 'efficient')"
61,0.21877472,illogical,logical,0.48856175,0.269787,"('illogical', 'logical')"
62,0.26825172,incompetent,brilliant,0.18693969,-0.08131203,"('incompetent', 'brilliant')"
63,0.86716896,unperceptive,insightful,0.64177483,-0.22539413,"('unperceptive', 'insightful')"
64,-0.3553569,shy,confident,-0.8910249,-0.535668,"('shy', 'confident')"
65,0.49693283,insecure,secure,-0.40051013,-0.89744294,"('insecure', 'secure')"
66,0.33943978,inactive,active,0.24391626,-0.09552352,"('inactive', 'active')"
67,-1.1527559,doubtful,determined,-0.7316448,0.42111105,"('doubtful', 'determined')"
68,0.070257634,dependent,independent,0.26638016,0.19612253,"('dependent', 'independent')"
69,-0.60513556,lazy,industrious,-0.060674556,0.544461,"('lazy', 'industrious')"
70,1.4908236,lethargic,energetic,1.4655683,-0.025255322,"('lethargic', 'energetic')"
71,0.07651836,diffident,self-confident,0.267742,0.19122365,"('diffident', 'self-confident')"
72,0.826045,unambitious,ambitious,0.34338605,-0.48265892,"('unambitious', 'ambitious')"
