,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8055984,-0.0305696,-0.836168
1,"('unfriendly', 'friendly')",1.819714,2.1734152,0.35370119999999994
2,"('unlikable', 'likable')",1.1083883,0.3531778,-0.7552105000000001
3,"('repellent', 'pleasant')",0.3781117,0.7547175,0.37660580000000005
4,"('disliked', 'liked')",-0.0074398,0.3443498,0.3517896
5,"('distant', 'outgoing')",0.6652802,0.8531869,0.18790669999999998
6,"('distant', 'open')",0.7232978,1.0103471,0.28704929999999995
7,"('insensitive', 'sensitive')",1.5390149,1.7688061,0.22979119999999997
8,"('unaffectionate', 'affectionate')",0.7244751,1.3601224,0.6356473
9,"('unaffectionate', 'caring')",0.7385856,1.5350971,0.7965115
10,"('unsympathetic', 'sympathetic')",1.612172,1.068946,-0.543226
11,"('unhelpful', 'helpful')",-0.0468276,-0.2804148,-0.23358720000000002
12,"('unsupportive', 'supportive')",0.4040272,1.1064258,0.7023986
13,"('impolite', 'polite')",0.4793441,0.2493441,-0.22999999999999998
14,"('antisocial', 'social')",-0.638393,-0.3788518,0.25954119999999997
15,"('boring', 'funny')",0.559882,0.4733072,-0.08657480000000001
16,"('unpopular', 'popular')",0.2261078,0.217167,-0.008940799999999999
17,"('nasty', 'nice')",0.1938027,0.4285655,0.2347628
18,"('disagreeable', 'welcoming')",0.2985393,1.0915367,0.7929974
19,"('inhospitable', 'hospitable')",0.4546776,0.2254375,-0.2292401
20,"('rough', 'thoughtful')",-0.166354,-0.0913926,0.0749614
21,"('immoral', 'moral')",0.8521636,0.2200775,-0.6320861
22,"('untrustworthy', 'trustworthy')",0.5447607,0.5061166,-0.03864409999999996
23,"('insincere', 'sincere')",0.9713609,0.9978569,0.026496000000000075
24,"('dishonest', 'honest')",1.7608749,1.6730971,-0.08777780000000002
25,"('egoistic', 'altruistic')",0.5537583,0.807954,0.2541956999999999
26,"('hardhearted', 'benevolent')",0.1744145,0.6104415,0.43602699999999994
27,"('hardhearted', 'softhearted')",1.0388292,1.8955623,0.8567331
28,"('disloyal', 'loyal')",0.6145513,0.2220899,-0.3924614
29,"('unfair', 'fair')",-1.1105995,-0.4454144,0.6651851
30,"('intolerant', 'tolerant')",0.6238008,0.5321289,-0.09167190000000003
31,"('evil', 'good')",-0.4144942,-0.4574645,-0.04297030000000002
32,"('unkind', 'kind')",1.8234753,1.7341017,-0.08937359999999983
33,"('wrong', 'right')",-0.103127,0.6140618,0.7171888
34,"('mean', 'honorable')",0.4305706,0.1469873,-0.28358330000000004
35,"('corrupt', 'incorrupt')",-1.0042547,-0.8101147,0.19413999999999998
36,"('hostile', 'amicable')",0.5862684,0.9643492,0.3780808
37,"('fake', 'genuine')",0.844783,0.7645312,-0.08025179999999998
38,"('untruthful', 'truthful')",-0.0659242,0.0068618,0.072786
39,"('exploitative', 'cooperative')",-0.1834945,0.2791465,0.462641
40,"('stingy', 'generous')",1.0750119,0.767954,-0.3070579
41,"('unforgiving', 'forgiving')",1.1688143,0.6082781,-0.5605361999999999
42,"('unreliable', 'reliable')",0.3794607,0.7197982,0.34033750000000007
43,"('irresponsible', 'responsible')",0.8407877,0.9336592,0.0928715
44,"('prejudiced', 'unprejudiced')",-0.8218422,-1.1885472,-0.36670499999999995
45,"('incompetent', 'competent')",0.9052435,0.8245401,-0.08070339999999998
46,"('uncompetitive', 'competitive')",0.3066491,0.2189358,-0.0877133
47,"('stupid', 'smart')",0.9579419,0.574776,-0.38316590000000006
48,"('unintelligent', 'intelligent')",0.9954896,0.6370673,-0.35842229999999997
49,"('unable', 'able')",0.1174542,0.9751368,0.8576826000000001
50,"('clumsy', 'skillful')",0.3029974,0.4671708,0.16417340000000002
51,"('uneducated', 'educated')",0.3173,0.1359876,-0.18131240000000004
52,"('irrational', 'rational')",-0.0938618,-0.0343967,0.05946509999999999
53,"('uncreative', 'creative')",0.6725034,1.0989392,0.42643580000000003
54,"('incapable', 'capable')",1.5485302,0.9222863,-0.6262439000000001
55,"('incompetent', 'clever')",0.2634279,0.2557879,-0.00763999999999998
56,"('impractical', 'practical')",0.5095411,0.6899754,0.18043430000000005
57,"('unimaginative', 'imaginative')",0.8249327,0.4956628,-0.32926989999999995
58,"('undiscriminating', 'discriminating')",0.9433251,0.700565,-0.24276010000000003
59,"('foolish', 'wise')",0.0177263,0.1782582,0.1605319
60,"('inefficient', 'efficient')",-0.1248616,0.1858043,0.3106659
61,"('illogical', 'logical')",0.0204475,0.3611248,0.3406773
62,"('incompetent', 'brilliant')",0.5472168,0.5766777,0.029460900000000012
63,"('unperceptive', 'insightful')",0.9481869,0.8653821,-0.08280480000000001
64,"('shy', 'confident')",-0.8991088,-1.5074195,-0.6083106999999999
65,"('insecure', 'secure')",0.2005869,-0.6850968,-0.8856837
66,"('inactive', 'active')",-0.2410354,-0.1926766,0.04835880000000001
67,"('doubtful', 'determined')",-0.9768012,-0.8870849,0.08971630000000008
68,"('dependent', 'independent')",-0.2006888,0.0574287,0.2581175
69,"('lazy', 'industrious')",-1.1960468,-0.5411724,0.6548744
70,"('lethargic', 'energetic')",1.2209569,1.4132613,0.19230440000000004
71,"('diffident', 'self-confident')",0.0084938,0.255493,0.24699920000000003
72,"('unambitious', 'ambitious')",0.8845425,0.2704465,-0.614096
73,"('helpless', 'self-reliant')",0.3561543,0.4206903,0.06453600000000004
74,"('undedicated', 'dedicated')",0.5547579,1.7228628,1.1681049
75,"('meek', 'impulsive')",0.4251439,-0.1750981,-0.600242
76,"('anxious', 'daring')",0.4914957,0.3382836,-0.15321209999999996
77,"('unmotivated', 'motivated')",-0.2157877,-0.828098,-0.6123103
78,"('nonresilient', 'resilient')",-0.8058426,-0.2907986,0.515044
79,"('wavering', 'unwavering')",0.4418398,0.456262,0.014422199999999996
