,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1963434,unsociable,sociable,0.4692272,-0.7271162,"('unsociable', 'sociable')"
1,2.0365932,unfriendly,friendly,2.2136276,0.17703438,"('unfriendly', 'friendly')"
2,1.2526983,unlikable,likable,0.39947614,-0.85322213,"('unlikable', 'likable')"
3,1.0534495,repellent,pleasant,1.3318565,0.27840698,"('repellent', 'pleasant')"
4,-0.3055217,disliked,liked,0.13573824,0.44125992,"('disliked', 'liked')"
5,0.122545026,distant,outgoing,0.32484913,0.2023041,"('distant', 'outgoing')"
6,0.08888499,distant,open,0.40943456,0.32054958,"('distant', 'open')"
7,2.315028,insensitive,sensitive,2.3811479,0.06611991,"('insensitive', 'sensitive')"
8,1.1201627,unaffectionate,affectionate,1.4366099,0.31644714,"('unaffectionate', 'affectionate')"
9,1.2188439,unaffectionate,caring,1.8859905,0.66714656,"('unaffectionate', 'caring')"
10,2.2071922,unsympathetic,sympathetic,1.5234598,-0.6837324,"('unsympathetic', 'sympathetic')"
11,0.47123393,unhelpful,helpful,0.2841823,-0.18705162,"('unhelpful', 'helpful')"
12,0.68024904,unsupportive,supportive,1.3183473,0.6380983,"('unsupportive', 'supportive')"
13,1.0726223,impolite,polite,0.6935624,-0.3790599,"('impolite', 'polite')"
14,-0.11812717,antisocial,social,0.04315888,0.16128606,"('antisocial', 'social')"
15,0.6267584,boring,funny,0.41006678,-0.21669161,"('boring', 'funny')"
16,-0.11856588,unpopular,popular,-0.16785443,-0.04928855,"('unpopular', 'popular')"
17,0.0076790713,nasty,nice,0.20744556,0.19976649,"('nasty', 'nice')"
18,0.20560217,disagreeable,welcoming,1.0875543,0.88195217,"('disagreeable', 'welcoming')"
19,0.4244859,inhospitable,hospitable,0.21155353,-0.21293236,"('inhospitable', 'hospitable')"
20,-0.3094412,rough,thoughtful,-0.15184872,0.15759249,"('rough', 'thoughtful')"
21,1.2717606,immoral,moral,0.42940903,-0.84235156,"('immoral', 'moral')"
22,0.38429728,untrustworthy,trustworthy,0.45812088,0.0738236,"('untrustworthy', 'trustworthy')"
23,1.938828,insincere,sincere,1.8223847,-0.11644328,"('insincere', 'sincere')"
24,2.063291,dishonest,honest,1.9488628,-0.11442828,"('dishonest', 'honest')"
25,0.9055617,egoistic,altruistic,1.1876297,0.282068,"('egoistic', 'altruistic')"
26,0.039639615,hardhearted,benevolent,0.39018235,0.35054272,"('hardhearted', 'benevolent')"
27,1.3596473,hardhearted,softhearted,2.178705,0.8190577,"('hardhearted', 'softhearted')"
28,0.9574349,disloyal,loyal,0.5683114,-0.3891235,"('disloyal', 'loyal')"
29,-1.0523027,unfair,fair,-0.4068678,0.6454349,"('unfair', 'fair')"
30,0.683227,intolerant,tolerant,0.79209524,0.10886824,"('intolerant', 'tolerant')"
31,-0.99743444,evil,good,-0.9618487,0.03558576,"('evil', 'good')"
32,2.3199377,unkind,kind,2.0560365,-0.26390123,"('unkind', 'kind')"
33,-0.4443286,wrong,right,0.32863912,0.7729677,"('wrong', 'right')"
34,0.6162796,mean,honorable,0.33331943,-0.28296018,"('mean', 'honorable')"
35,-1.9534765,corrupt,incorrupt,-1.3747045,0.57877207,"('corrupt', 'incorrupt')"
36,-0.47109088,hostile,amicable,0.15196231,0.6230532,"('hostile', 'amicable')"
37,1.4147501,fake,genuine,1.1347355,-0.28001463,"('fake', 'genuine')"
38,0.08142046,untruthful,truthful,0.13753423,0.056113772,"('untruthful', 'truthful')"
39,-0.36038983,exploitative,cooperative,0.34066057,0.7010504,"('exploitative', 'cooperative')"
40,1.8130032,stingy,generous,1.5141842,-0.29881895,"('stingy', 'generous')"
41,0.9630903,unforgiving,forgiving,0.46932772,-0.49376258,"('unforgiving', 'forgiving')"
42,0.33650532,unreliable,reliable,0.6670303,0.33052495,"('unreliable', 'reliable')"
43,0.9347013,irresponsible,responsible,0.95838803,0.023686707,"('irresponsible', 'responsible')"
44,-1.3423313,prejudiced,unprejudiced,-1.5955764,-0.25324512,"('prejudiced', 'unprejudiced')"
45,1.046001,incompetent,competent,1.054223,0.008221984,"('incompetent', 'competent')"
46,0.5577968,uncompetitive,competitive,0.39748958,-0.1603072,"('uncompetitive', 'competitive')"
47,0.6285339,stupid,smart,0.0954808,-0.5330531,"('stupid', 'smart')"
48,1.4472901,unintelligent,intelligent,0.99716926,-0.4501208,"('unintelligent', 'intelligent')"
49,0.18788064,unable,able,0.82847834,0.6405977,"('unable', 'able')"
50,0.37545115,clumsy,skillful,0.40916058,0.033709437,"('clumsy', 'skillful')"
51,1.6143438,uneducated,educated,1.1264654,-0.48787832,"('uneducated', 'educated')"
52,-0.53337985,irrational,rational,-0.5469194,-0.013539553,"('irrational', 'rational')"
53,0.5463178,uncreative,creative,0.87642896,0.33011115,"('uncreative', 'creative')"
54,1.2739592,incapable,capable,0.66538656,-0.6085726,"('incapable', 'capable')"
55,1.1957422,incompetent,clever,1.0492828,-0.14645946,"('incompetent', 'clever')"
56,0.7090226,impractical,practical,0.89097434,0.18195176,"('impractical', 'practical')"
57,0.70853084,unimaginative,imaginative,0.44976,-0.25877085,"('unimaginative', 'imaginative')"
58,1.0648675,undiscriminating,discriminating,0.7441377,-0.3207298,"('undiscriminating', 'discriminating')"
59,-0.30682927,foolish,wise,-0.15278569,0.15404359,"('foolish', 'wise')"
