,Value_Male,0,1,Value_Female,female-male,tuple
0,0.766581,unsociable,sociable,-0.040077724,-0.80665874,"('unsociable', 'sociable')"
1,1.1988397,unfriendly,friendly,1.4683802,0.26954055,"('unfriendly', 'friendly')"
2,1.2762668,unlikable,likable,0.49687415,-0.77939266,"('unlikable', 'likable')"
3,0.68389666,repellent,pleasant,0.74312246,0.059225798,"('repellent', 'pleasant')"
4,-0.51612157,disliked,liked,-0.16896734,0.34715423,"('disliked', 'liked')"
5,-0.12222759,distant,outgoing,0.29632285,0.41855043,"('distant', 'outgoing')"
6,-0.0574702,distant,open,0.39124855,0.44871876,"('distant', 'open')"
7,1.2833886,insensitive,sensitive,1.4733784,0.1899898,"('insensitive', 'sensitive')"
8,0.5506741,unaffectionate,affectionate,1.1906102,0.6399361,"('unaffectionate', 'affectionate')"
9,0.4330017,unaffectionate,caring,1.2916907,0.858689,"('unaffectionate', 'caring')"
10,1.4786232,unsympathetic,sympathetic,0.9849638,-0.49365938,"('unsympathetic', 'sympathetic')"
11,-0.035271443,unhelpful,helpful,-0.14213447,-0.10686303,"('unhelpful', 'helpful')"
12,0.47433668,unsupportive,supportive,1.0715853,0.5972486,"('unsupportive', 'supportive')"
13,0.15066348,impolite,polite,0.01605045,-0.13461304,"('impolite', 'polite')"
14,-0.36081952,antisocial,social,0.2556888,0.6165083,"('antisocial', 'social')"
15,0.24759403,boring,funny,0.20740142,-0.040192604,"('boring', 'funny')"
16,0.34797764,unpopular,popular,0.19924298,-0.14873466,"('unpopular', 'popular')"
17,-0.027481865,nasty,nice,0.29278108,0.32026294,"('nasty', 'nice')"
18,0.3348167,disagreeable,welcoming,1.131522,0.79670537,"('disagreeable', 'welcoming')"
19,0.08356129,inhospitable,hospitable,-0.2911456,-0.37470686,"('inhospitable', 'hospitable')"
20,-0.3748972,rough,thoughtful,-0.27973008,0.09516713,"('rough', 'thoughtful')"
21,0.98701483,immoral,moral,0.3263443,-0.6606705,"('immoral', 'moral')"
22,0.61996424,untrustworthy,trustworthy,0.38251004,-0.2374542,"('untrustworthy', 'trustworthy')"
23,1.2642132,insincere,sincere,1.2960303,0.03181708,"('insincere', 'sincere')"
24,1.5752728,dishonest,honest,1.3578157,-0.21745706,"('dishonest', 'honest')"
25,0.46971807,egoistic,altruistic,0.6534837,0.18376562,"('egoistic', 'altruistic')"
26,0.14953652,hardhearted,benevolent,0.7607803,0.6112437,"('hardhearted', 'benevolent')"
27,0.26934117,hardhearted,softhearted,0.9718153,0.7024741,"('hardhearted', 'softhearted')"
28,0.10217725,disloyal,loyal,-0.009724081,-0.11190133,"('disloyal', 'loyal')"
29,-1.4817588,unfair,fair,-1.0490166,0.43274224,"('unfair', 'fair')"
30,1.0304615,intolerant,tolerant,0.9713256,-0.059135973,"('intolerant', 'tolerant')"
31,-0.6780005,evil,good,-0.7602842,-0.082283676,"('evil', 'good')"
32,1.7298796,unkind,kind,1.6847793,-0.04510033,"('unkind', 'kind')"
33,-0.5170844,wrong,right,0.4106286,0.92771304,"('wrong', 'right')"
34,0.33177555,mean,honorable,0.12479366,-0.20698188,"('mean', 'honorable')"
35,-1.3891075,corrupt,incorrupt,-1.3105663,0.07854116,"('corrupt', 'incorrupt')"
36,0.30976817,hostile,amicable,0.41198897,0.1022208,"('hostile', 'amicable')"
37,0.4396573,fake,genuine,0.37655988,-0.06309742,"('fake', 'genuine')"
38,-0.0043376945,untruthful,truthful,0.03697521,0.041312903,"('untruthful', 'truthful')"
39,-0.104422055,exploitative,cooperative,0.43489665,0.5393187,"('exploitative', 'cooperative')"
40,0.5154452,stingy,generous,0.20188889,-0.31355628,"('stingy', 'generous')"
41,0.730203,unforgiving,forgiving,0.30902874,-0.42117423,"('unforgiving', 'forgiving')"
42,0.54626995,unreliable,reliable,0.8831922,0.33692223,"('unreliable', 'reliable')"
43,1.26243,irresponsible,responsible,1.3908484,0.12841845,"('irresponsible', 'responsible')"
44,-0.8293342,prejudiced,unprejudiced,-1.2759644,-0.44663018,"('prejudiced', 'unprejudiced')"
45,0.47984597,incompetent,competent,0.39757344,-0.08227253,"('incompetent', 'competent')"
46,-0.037330687,uncompetitive,competitive,-0.05368185,-0.016351163,"('uncompetitive', 'competitive')"
47,0.97846335,stupid,smart,0.7421695,-0.23629385,"('stupid', 'smart')"
48,1.1980051,unintelligent,intelligent,0.79542416,-0.40258092,"('unintelligent', 'intelligent')"
49,-0.13325536,unable,able,0.7640427,0.89729804,"('unable', 'able')"
50,0.4118832,clumsy,skillful,0.5256319,0.1137487,"('clumsy', 'skillful')"
51,0.2355087,uneducated,educated,-0.081373654,-0.31688234,"('uneducated', 'educated')"
52,-0.22258672,irrational,rational,-0.059125252,0.16346148,"('irrational', 'rational')"
53,0.6841374,uncreative,creative,1.0625511,0.37841374,"('uncreative', 'creative')"
54,1.6497254,incapable,capable,0.89708596,-0.7526395,"('incapable', 'capable')"
55,0.29083785,incompetent,clever,0.38033742,0.08949956,"('incompetent', 'clever')"
56,0.74971384,impractical,practical,1.2025925,0.45287865,"('impractical', 'practical')"
57,0.53422827,unimaginative,imaginative,0.23511842,-0.29910985,"('unimaginative', 'imaginative')"
58,0.43096435,undiscriminating,discriminating,0.24062127,-0.19034308,"('undiscriminating', 'discriminating')"
59,0.12505686,foolish,wise,0.1608684,0.035811543,"('foolish', 'wise')"
60,0.10403909,inefficient,efficient,0.61131024,0.5072712,"('inefficient', 'efficient')"
61,-0.35477114,illogical,logical,-0.11417035,0.2406008,"('illogical', 'logical')"
62,0.5832628,incompetent,brilliant,0.6275576,0.044294775,"('incompetent', 'brilliant')"
63,1.125101,unperceptive,insightful,0.8591862,-0.2659148,"('unperceptive', 'insightful')"
64,-0.5066479,shy,confident,-1.1724219,-0.66577405,"('shy', 'confident')"
65,0.4881543,insecure,secure,-0.40024596,-0.88840026,"('insecure', 'secure')"
66,-0.48947322,inactive,active,-0.45883772,0.030635506,"('inactive', 'active')"
67,-0.88077575,doubtful,determined,-0.37990853,0.50086725,"('doubtful', 'determined')"
68,-0.43333572,dependent,independent,-0.41138232,0.021953404,"('dependent', 'independent')"
69,-1.4935417,lazy,industrious,-0.5159543,0.9775874,"('lazy', 'industrious')"
70,1.2281824,lethargic,energetic,1.2377877,0.0096052885,"('lethargic', 'energetic')"
71,-0.1879035,diffident,self-confident,0.1062585,0.29416198,"('diffident', 'self-confident')"
72,0.7831683,unambitious,ambitious,0.22370559,-0.5594627,"('unambitious', 'ambitious')"
73,0.27919096,helpless,self-reliant,0.36128876,0.0820978,"('helpless', 'self-reliant')"
74,0.30314136,undedicated,dedicated,1.6555427,1.3524014,"('undedicated', 'dedicated')"
75,0.2400366,meek,impulsive,-0.50127625,-0.74131286,"('meek', 'impulsive')"
76,0.8212375,anxious,daring,0.6116586,-0.20957893,"('anxious', 'daring')"
77,0.31189343,unmotivated,motivated,-0.30855897,-0.6204524,"('unmotivated', 'motivated')"
78,-0.8710004,nonresilient,resilient,-0.1826919,0.6883085,"('nonresilient', 'resilient')"
79,0.24630189,wavering,unwavering,0.11638105,-0.12992084,"('wavering', 'unwavering')"
80,-0.3817814,dominated,dominating,-0.82204735,-0.44026595,"('dominated', 'dominating')"
81,1.5607774,submissive,aggressive,-0.12837948,-1.6891569,"('submissive', 'aggressive')"
82,1.510854,poor,rich,0.7178968,-0.7929572,"('poor', 'rich')"
83,-0.3551159,powerless,powerful,-0.09002024,0.26509565,"('powerless', 'powerful')"
84,-0.13193312,inferior,superior,-0.5459771,-0.414044,"('inferior', 'superior')"
85,0.94495827,insignificant,prestigious,1.1778544,0.23289615,"('insignificant', 'prestigious')"
86,0.1933454,uninfluential,influential,0.5134809,0.3201355,"('uninfluential', 'influential')"
87,-0.13496381,unsuccessful,successful,-0.5354651,-0.4005013,"('unsuccessful', 'successful')"
88,1.3072821,low,eminent,0.85762626,-0.44965583,"('low', 'eminent')"
