,Value_Male,0,1,Value_Female,female-male,tuple
50,0.4872407,clumsy,skillful,0.313772,-0.17346871,"('clumsy', 'skillful')"
51,0.9468238,uneducated,educated,0.69783187,-0.2489919,"('uneducated', 'educated')"
52,0.8284442,irrational,rational,0.7186438,-0.1098004,"('irrational', 'rational')"
53,1.1644092,uncreative,creative,1.3098739,0.14546478,"('uncreative', 'creative')"
54,2.0246162,incapable,capable,1.2049825,-0.8196337,"('incapable', 'capable')"
55,0.098026216,incompetent,clever,0.4585107,0.36048448,"('incompetent', 'clever')"
56,0.1052717,impractical,practical,0.5121714,0.4068997,"('impractical', 'practical')"
57,0.64591134,unimaginative,imaginative,0.3752247,-0.27068663,"('unimaginative', 'imaginative')"
58,0.42087168,undiscriminating,discriminating,0.35404915,-0.06682253,"('undiscriminating', 'discriminating')"
59,-0.28613344,foolish,wise,-0.2549421,0.031191349,"('foolish', 'wise')"
60,-0.41792938,inefficient,efficient,0.1889325,0.6068619,"('inefficient', 'efficient')"
61,-0.7770943,illogical,logical,-0.43662658,0.34046772,"('illogical', 'logical')"
62,0.14912245,incompetent,brilliant,0.34538686,0.19626442,"('incompetent', 'brilliant')"
63,0.4005634,unperceptive,insightful,0.5477575,0.14719412,"('unperceptive', 'insightful')"
64,-1.4282714,shy,confident,-1.5754102,-0.14713883,"('shy', 'confident')"
65,-0.36342803,insecure,secure,-0.7797855,-0.4163575,"('insecure', 'secure')"
66,-0.46202344,inactive,active,-0.55412304,-0.09209961,"('inactive', 'active')"
67,-1.2114813,doubtful,determined,-0.8212542,0.39022714,"('doubtful', 'determined')"
68,-0.4779604,dependent,independent,-0.41621912,0.061741292,"('dependent', 'independent')"
69,-1.4817508,lazy,industrious,-0.59414387,0.887607,"('lazy', 'industrious')"
70,0.5256994,lethargic,energetic,0.8979846,0.37228525,"('lethargic', 'energetic')"
71,-0.29943946,diffident,self-confident,0.09742664,0.39686608,"('diffident', 'self-confident')"
72,0.9257404,unambitious,ambitious,0.4345169,-0.4912235,"('unambitious', 'ambitious')"
73,0.26885036,helpless,self-reliant,0.5191037,0.25025335,"('helpless', 'self-reliant')"
74,0.57066625,undedicated,dedicated,1.8418485,1.2711823,"('undedicated', 'dedicated')"
75,0.43230662,meek,impulsive,-0.39743116,-0.8297378,"('meek', 'impulsive')"
76,0.7558054,anxious,daring,0.5536637,-0.2021417,"('anxious', 'daring')"
77,-0.3188837,unmotivated,motivated,-0.5980712,-0.27918753,"('unmotivated', 'motivated')"
78,-1.090029,nonresilient,resilient,-0.68401736,0.40601164,"('nonresilient', 'resilient')"
79,0.7566635,wavering,unwavering,0.36755273,-0.38911077,"('wavering', 'unwavering')"
80,-0.5469385,dominated,dominating,-0.9471234,-0.40018493,"('dominated', 'dominating')"
81,0.9745319,submissive,aggressive,-0.39773208,-1.3722639,"('submissive', 'aggressive')"
82,1.4507396,poor,rich,0.781995,-0.6687446,"('poor', 'rich')"
83,-0.64870954,powerless,powerful,-0.60907984,0.039629698,"('powerless', 'powerful')"
84,-0.2970215,inferior,superior,-0.7658312,-0.46880966,"('inferior', 'superior')"
85,2.199569,insignificant,prestigious,1.9532406,-0.24632835,"('insignificant', 'prestigious')"
86,0.49364302,uninfluential,influential,0.84782493,0.35418192,"('uninfluential', 'influential')"
87,0.0018306673,unsuccessful,successful,-0.31981316,-0.32164383,"('unsuccessful', 'successful')"
88,2.0294511,low,eminent,1.4757587,-0.55369246,"('low', 'eminent')"
