,Value_Male,0,1,Value_Female,female-male,tuple
0,0.33211902,unsociable,sociable,-0.5081269,-0.84024596,"('unsociable', 'sociable')"
1,2.6437738,unfriendly,friendly,2.813302,0.16952825,"('unfriendly', 'friendly')"
2,0.6527162,unlikable,likable,-0.26349032,-0.91620654,"('unlikable', 'likable')"
3,0.07613613,repellent,pleasant,0.67394704,0.5978109,"('repellent', 'pleasant')"
4,0.08214765,disliked,liked,0.35046178,0.26831412,"('disliked', 'liked')"
5,1.1539634,distant,outgoing,1.4160495,0.26208603,"('distant', 'outgoing')"
6,0.74812245,distant,open,1.336327,0.5882045,"('distant', 'open')"
7,1.0349942,insensitive,sensitive,1.1725008,0.1375066,"('insensitive', 'sensitive')"
8,1.3942733,unaffectionate,affectionate,1.7880107,0.39373744,"('unaffectionate', 'affectionate')"
9,1.2987223,unaffectionate,caring,1.8516906,0.5529684,"('unaffectionate', 'caring')"
10,1.9128131,unsympathetic,sympathetic,1.1669345,-0.7458786,"('unsympathetic', 'sympathetic')"
11,0.43969297,unhelpful,helpful,-0.015466236,-0.45515922,"('unhelpful', 'helpful')"
12,0.71565044,unsupportive,supportive,1.203341,0.48769057,"('unsupportive', 'supportive')"
13,0.52896136,impolite,polite,0.042047508,-0.48691386,"('impolite', 'polite')"
14,-1.7926625,antisocial,social,-1.3907952,0.40186727,"('antisocial', 'social')"
15,1.0791348,boring,funny,0.7254203,-0.35371453,"('boring', 'funny')"
16,0.29806304,unpopular,popular,0.4603146,0.16225156,"('unpopular', 'popular')"
17,0.30982885,nasty,nice,0.43244192,0.12261307,"('nasty', 'nice')"
18,-0.042782057,disagreeable,welcoming,0.8391862,0.88196826,"('disagreeable', 'welcoming')"
19,1.123092,inhospitable,hospitable,0.7129338,-0.41015828,"('inhospitable', 'hospitable')"
20,-0.27926514,rough,thoughtful,-0.2239503,0.05531484,"('rough', 'thoughtful')"
21,0.8878753,immoral,moral,0.13615012,-0.7517252,"('immoral', 'moral')"
22,-0.018276684,untrustworthy,trustworthy,-0.026931103,-0.008654419,"('untrustworthy', 'trustworthy')"
23,1.2662135,insincere,sincere,1.0970381,-0.16917539,"('insincere', 'sincere')"
24,1.8729944,dishonest,honest,1.7273223,-0.14567208,"('dishonest', 'honest')"
25,0.63591516,egoistic,altruistic,0.7246117,0.08869654,"('egoistic', 'altruistic')"
26,0.27106512,hardhearted,benevolent,0.73240155,0.46133643,"('hardhearted', 'benevolent')"
27,1.1622651,hardhearted,softhearted,1.9613465,0.79908144,"('hardhearted', 'softhearted')"
28,1.2346325,disloyal,loyal,0.81326985,-0.42136264,"('disloyal', 'loyal')"
29,-1.1068996,unfair,fair,-0.4181156,0.688784,"('unfair', 'fair')"
30,0.8601549,intolerant,tolerant,0.55519485,-0.30496007,"('intolerant', 'tolerant')"
31,-0.71015924,evil,good,-0.5647149,0.14544433,"('evil', 'good')"
32,2.5384564,unkind,kind,2.0934207,-0.4450357,"('unkind', 'kind')"
33,-0.08737585,wrong,right,0.527883,0.6152588,"('wrong', 'right')"
34,0.6820372,mean,honorable,0.3211186,-0.36091858,"('mean', 'honorable')"
35,-1.3273202,corrupt,incorrupt,-0.9051602,0.42216003,"('corrupt', 'incorrupt')"
36,0.7724458,hostile,amicable,1.2484865,0.47604072,"('hostile', 'amicable')"
37,1.0451388,fake,genuine,0.81647354,-0.22866529,"('fake', 'genuine')"
38,0.47406828,untruthful,truthful,0.55699974,0.08293146,"('untruthful', 'truthful')"
39,0.06818815,exploitative,cooperative,0.3184773,0.25028914,"('exploitative', 'cooperative')"
40,0.29726946,stingy,generous,0.10051268,-0.19675678,"('stingy', 'generous')"
41,1.1523024,unforgiving,forgiving,0.5812653,-0.5710371,"('unforgiving', 'forgiving')"
42,0.33703023,unreliable,reliable,0.6248777,0.28784746,"('unreliable', 'reliable')"
43,0.95395935,irresponsible,responsible,0.91309667,-0.04086268,"('irresponsible', 'responsible')"
44,-1.0627857,prejudiced,unprejudiced,-1.4203821,-0.3575964,"('prejudiced', 'unprejudiced')"
45,0.7000627,incompetent,competent,0.69673455,-0.0033281446,"('incompetent', 'competent')"
46,0.37140223,uncompetitive,competitive,0.32993296,-0.041469276,"('uncompetitive', 'competitive')"
47,0.44439742,stupid,smart,0.1461523,-0.29824513,"('stupid', 'smart')"
48,0.94911927,unintelligent,intelligent,0.54841506,-0.4007042,"('unintelligent', 'intelligent')"
49,1.0247843,unable,able,2.033897,1.0091126,"('unable', 'able')"
50,0.375336,clumsy,skillful,0.59893495,0.22359896,"('clumsy', 'skillful')"
51,0.47293562,uneducated,educated,0.29153955,-0.18139607,"('uneducated', 'educated')"
52,0.047138587,irrational,rational,0.16041926,0.11328067,"('irrational', 'rational')"
53,0.9497333,uncreative,creative,1.3982713,0.448538,"('uncreative', 'creative')"
54,2.4840918,incapable,capable,1.8030765,-0.68101525,"('incapable', 'capable')"
55,-0.16328457,incompetent,clever,-0.33432138,-0.17103681,"('incompetent', 'clever')"
56,0.45689586,impractical,practical,0.4869228,0.030026942,"('impractical', 'practical')"
57,0.7623478,unimaginative,imaginative,0.49868974,-0.26365808,"('unimaginative', 'imaginative')"
58,0.63338447,undiscriminating,discriminating,0.42241114,-0.21097332,"('undiscriminating', 'discriminating')"
59,0.16121528,foolish,wise,0.38287997,0.2216647,"('foolish', 'wise')"
60,-0.08245565,inefficient,efficient,0.18850656,0.2709622,"('inefficient', 'efficient')"
61,-0.15995091,illogical,logical,0.16139898,0.3213499,"('illogical', 'logical')"
62,0.49840057,incompetent,brilliant,0.4188949,-0.07950568,"('incompetent', 'brilliant')"
63,1.0909467,unperceptive,insightful,0.8972604,-0.19368625,"('unperceptive', 'insightful')"
64,-1.5842057,shy,confident,-2.0788682,-0.4946624,"('shy', 'confident')"
65,-0.57441604,insecure,secure,-1.453882,-0.87946594,"('insecure', 'secure')"
66,-0.28118297,inactive,active,-0.2252079,0.05597508,"('inactive', 'active')"
67,-0.66581285,doubtful,determined,-0.74286884,-0.07705599,"('doubtful', 'determined')"
68,-0.07795041,dependent,independent,0.20792024,0.28587064,"('dependent', 'independent')"
69,-1.9094193,lazy,industrious,-0.94164056,0.96777874,"('lazy', 'industrious')"
70,0.66491544,lethargic,energetic,0.8427109,0.17779547,"('lethargic', 'energetic')"
71,0.2851778,diffident,self-confident,0.15826301,-0.12691478,"('diffident', 'self-confident')"
72,1.2500421,unambitious,ambitious,0.48861963,-0.76142246,"('unambitious', 'ambitious')"
73,0.35144264,helpless,self-reliant,0.29401058,-0.057432055,"('helpless', 'self-reliant')"
74,0.66790634,undedicated,dedicated,1.8034312,1.1355247,"('undedicated', 'dedicated')"
75,0.4907881,meek,impulsive,-0.013707342,-0.50449544,"('meek', 'impulsive')"
76,0.6739426,anxious,daring,0.35963705,-0.31430557,"('anxious', 'daring')"
77,0.0046728384,unmotivated,motivated,-0.5105642,-0.51523703,"('unmotivated', 'motivated')"
78,-0.5403742,nonresilient,resilient,-0.037426777,0.50294745,"('nonresilient', 'resilient')"
79,0.2656792,wavering,unwavering,0.60095745,0.33527824,"('wavering', 'unwavering')"
80,-1.3718678,dominated,dominating,-1.9413564,-0.56948864,"('dominated', 'dominating')"
81,1.1549985,submissive,aggressive,-0.6762514,-1.83125,"('submissive', 'aggressive')"
82,1.7057687,poor,rich,1.1677026,-0.53806615,"('poor', 'rich')"
83,-0.24045539,powerless,powerful,-0.21418712,0.026268274,"('powerless', 'powerful')"
