,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7344038,insincere,sincere,0.95565575,0.22125196,"('insincere', 'sincere')"
24,1.5600467,dishonest,honest,1.5332369,-0.026809812,"('dishonest', 'honest')"
25,1.1664498,egoistic,altruistic,1.2587595,0.09230971,"('egoistic', 'altruistic')"
26,0.62075084,hardhearted,benevolent,1.1447284,0.5239776,"('hardhearted', 'benevolent')"
27,0.70319945,hardhearted,softhearted,1.3197294,0.61653,"('hardhearted', 'softhearted')"
28,0.58479744,disloyal,loyal,0.1087284,-0.47606903,"('disloyal', 'loyal')"
29,-1.3863678,unfair,fair,-0.6276188,0.758749,"('unfair', 'fair')"
30,0.3030275,intolerant,tolerant,0.49222946,0.18920195,"('intolerant', 'tolerant')"
31,0.10828125,evil,good,-0.116069436,-0.22435069,"('evil', 'good')"
32,1.3867813,unkind,kind,1.4828588,0.09607744,"('unkind', 'kind')"
33,-0.12184255,wrong,right,0.53687495,0.6587175,"('wrong', 'right')"
34,0.46103507,mean,honorable,0.25895587,-0.2020792,"('mean', 'honorable')"
35,-0.3668995,corrupt,incorrupt,-0.6395706,-0.2726711,"('corrupt', 'incorrupt')"
36,0.5975088,hostile,amicable,0.52770466,-0.06980413,"('hostile', 'amicable')"
37,0.9346241,fake,genuine,0.61972415,-0.31489992,"('fake', 'genuine')"
38,0.17666598,untruthful,truthful,0.12529671,-0.051369265,"('untruthful', 'truthful')"
39,0.50309885,exploitative,cooperative,0.7616027,0.25850385,"('exploitative', 'cooperative')"
40,1.0557764,stingy,generous,0.6944386,-0.36133778,"('stingy', 'generous')"
41,0.54472274,unforgiving,forgiving,0.31267118,-0.23205155,"('unforgiving', 'forgiving')"
42,-0.32372928,unreliable,reliable,0.21880782,0.5425371,"('unreliable', 'reliable')"
43,0.32806963,irresponsible,responsible,0.71862686,0.39055723,"('irresponsible', 'responsible')"
44,-0.95725733,prejudiced,unprejudiced,-1.2107389,-0.25348157,"('prejudiced', 'unprejudiced')"
45,-0.07587707,incompetent,competent,0.1770764,0.25295347,"('incompetent', 'competent')"
46,-0.809129,uncompetitive,competitive,-0.5171562,0.29197282,"('uncompetitive', 'competitive')"
47,0.4308402,stupid,smart,0.39569706,-0.035143137,"('stupid', 'smart')"
48,0.38619652,unintelligent,intelligent,0.4231189,0.036922365,"('unintelligent', 'intelligent')"
49,-0.7003732,unable,able,0.20306063,0.9034338,"('unable', 'able')"
50,0.16041958,clumsy,skillful,-0.013047032,-0.17346662,"('clumsy', 'skillful')"
51,0.29989254,uneducated,educated,0.10175286,-0.19813968,"('uneducated', 'educated')"
52,0.8057349,irrational,rational,0.4726461,-0.3330888,"('irrational', 'rational')"
53,0.8543243,uncreative,creative,1.0767449,0.22242063,"('uncreative', 'creative')"
54,1.2868886,incapable,capable,0.6018175,-0.6850711,"('incapable', 'capable')"
55,-0.16781034,incompetent,clever,0.32751572,0.49532604,"('incompetent', 'clever')"
56,-0.27148724,impractical,practical,0.43412262,0.70560986,"('impractical', 'practical')"
57,0.58662605,unimaginative,imaginative,0.32269135,-0.2639347,"('unimaginative', 'imaginative')"
58,0.6766831,undiscriminating,discriminating,0.38528562,-0.2913975,"('undiscriminating', 'discriminating')"
59,0.2336837,foolish,wise,0.082439415,-0.15124428,"('foolish', 'wise')"
60,-0.4280896,inefficient,efficient,0.4046233,0.8327129,"('inefficient', 'efficient')"
61,-0.9098303,illogical,logical,-0.34611893,0.56371135,"('illogical', 'logical')"
62,-0.18669632,incompetent,brilliant,0.15760083,0.34429717,"('incompetent', 'brilliant')"
63,0.34552154,unperceptive,insightful,0.2590742,-0.08644733,"('unperceptive', 'insightful')"
64,-0.765292,shy,confident,-1.2449735,-0.47968155,"('shy', 'confident')"
65,-0.18835141,insecure,secure,-0.62591404,-0.43756264,"('insecure', 'secure')"
66,-0.49577487,inactive,active,-0.68088156,-0.1851067,"('inactive', 'active')"
67,-1.0973725,doubtful,determined,-0.7812156,0.31615692,"('doubtful', 'determined')"
68,-0.32710922,dependent,independent,-0.080738544,0.24637067,"('dependent', 'independent')"
69,-0.83367485,lazy,industrious,-0.42105427,0.41262057,"('lazy', 'industrious')"
70,0.4905764,lethargic,energetic,0.8196713,0.3290949,"('lethargic', 'energetic')"
71,-0.25737184,diffident,self-confident,0.20097405,0.4583459,"('diffident', 'self-confident')"
72,0.9789332,unambitious,ambitious,0.5237343,-0.45519894,"('unambitious', 'ambitious')"
73,0.79526865,helpless,self-reliant,0.5677191,-0.22754955,"('helpless', 'self-reliant')"
74,0.3476392,undedicated,dedicated,1.4797738,1.1321346,"('undedicated', 'dedicated')"
75,0.54126817,meek,impulsive,-0.44636735,-0.9876355,"('meek', 'impulsive')"
76,0.2868176,anxious,daring,0.21531515,-0.07150246,"('anxious', 'daring')"
77,-0.6501187,unmotivated,motivated,-0.9392401,-0.2891214,"('unmotivated', 'motivated')"
78,-1.1692241,nonresilient,resilient,-0.44606122,0.7231629,"('nonresilient', 'resilient')"
79,0.4793427,wavering,unwavering,0.14400671,-0.33533597,"('wavering', 'unwavering')"
80,-0.7446383,dominated,dominating,-1.0901794,-0.34554112,"('dominated', 'dominating')"
81,0.39386898,submissive,aggressive,-0.8651051,-1.2589741,"('submissive', 'aggressive')"
82,1.0704515,poor,rich,0.5198345,-0.550617,"('poor', 'rich')"
83,-0.8824351,powerless,powerful,-0.60221434,0.28022075,"('powerless', 'powerful')"
84,-0.4427948,inferior,superior,-0.60166633,-0.15887153,"('inferior', 'superior')"
85,1.4662254,insignificant,prestigious,1.1780548,-0.28817058,"('insignificant', 'prestigious')"
86,0.4517827,uninfluential,influential,0.68135214,0.22956944,"('uninfluential', 'influential')"
87,0.05715687,unsuccessful,successful,-0.32953176,-0.38668862,"('unsuccessful', 'successful')"
88,0.9119554,low,eminent,0.6359855,-0.27596992,"('low', 'eminent')"
