,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.933171,0.0230977,-0.9100733
1,"('unfriendly', 'friendly')",1.560598,1.991752,0.43115400000000004
2,"('unlikable', 'likable')",1.1495877,0.3569255,-0.7926622000000001
3,"('repellent', 'pleasant')",0.4181657,0.7006834,0.2825177
4,"('disliked', 'liked')",-0.2200978,0.2072407,0.4273385
5,"('distant', 'outgoing')",0.4274645,0.713337,0.2858725
6,"('distant', 'open')",0.497671,0.8401895,0.34251850000000006
7,"('insensitive', 'sensitive')",1.6237131,1.7821293,0.1584162
8,"('unaffectionate', 'affectionate')",0.7459019,1.4169352,0.6710332999999999
9,"('unaffectionate', 'caring')",0.7238915,1.5517526,0.8278610999999999
10,"('unsympathetic', 'sympathetic')",1.8755974,1.2020399,-0.6735575
11,"('unhelpful', 'helpful')",0.2314873,-0.1192409,-0.3507282
12,"('unsupportive', 'supportive')",0.3987238,1.0675571,0.6688333
13,"('impolite', 'polite')",0.5669527,0.2114076,-0.35554509999999995
14,"('antisocial', 'social')",-0.4369807,-0.289243,0.14773770000000003
15,"('boring', 'funny')",0.6064575,0.4813901,-0.1250674
16,"('unpopular', 'popular')",0.2877623,0.1811603,-0.10660200000000003
17,"('nasty', 'nice')",0.153126,0.3842069,0.2310809
18,"('disagreeable', 'welcoming')",0.2555189,1.0127769,0.757258
19,"('inhospitable', 'hospitable')",0.3235374,0.1222478,-0.20128959999999996
20,"('rough', 'thoughtful')",-0.1321638,-0.0661271,0.0660367
21,"('immoral', 'moral')",0.9967798,0.323525,-0.6732548
22,"('untrustworthy', 'trustworthy')",0.552919,0.4767947,-0.07612430000000003
23,"('insincere', 'sincere')",1.2649221,1.1373097,-0.12761239999999985
24,"('dishonest', 'honest')",1.8015262,1.6860972,-0.115429
25,"('egoistic', 'altruistic')",0.486915,0.8718062,0.3848912
26,"('hardhearted', 'benevolent')",0.0855248,0.4802174,0.3946926
27,"('hardhearted', 'softhearted')",0.9763366,1.803877,0.8275404
28,"('disloyal', 'loyal')",0.7569765,0.4003317,-0.35664480000000004
29,"('unfair', 'fair')",-1.0701072,-0.381387,0.6887202000000001
30,"('intolerant', 'tolerant')",0.7635026,0.6036039,-0.15989870000000006
31,"('evil', 'good')",-0.5815891,-0.5326426,0.048946500000000004
32,"('unkind', 'kind')",1.8354954,1.660353,-0.17514240000000014
33,"('wrong', 'right')",-0.3343135,0.4924296,0.8267431000000001
34,"('mean', 'honorable')",0.5738469,0.1952719,-0.37857500000000005
35,"('corrupt', 'incorrupt')",-1.1635916,-0.8534014,0.31019019999999997
36,"('hostile', 'amicable')",0.2787669,0.8017534,0.5229865
37,"('fake', 'genuine')",1.03885,0.90947,-0.12938000000000005
38,"('untruthful', 'truthful')",0.1062711,0.1266912,0.02042010000000001
39,"('exploitative', 'cooperative')",-0.1357869,0.3147961,0.450583
40,"('stingy', 'generous')",1.0850034,0.8004961,-0.2845072999999999
41,"('unforgiving', 'forgiving')",0.9472203,0.4427966,-0.5044237
42,"('unreliable', 'reliable')",0.7015701,0.9452947,0.24372460000000007
43,"('irresponsible', 'responsible')",1.0679609,1.0597287,-0.008232200000000134
44,"('prejudiced', 'unprejudiced')",-0.8303413,-1.1219207,-0.29157940000000004
45,"('incompetent', 'competent')",0.7980096,0.695208,-0.10280159999999994
46,"('uncompetitive', 'competitive')",0.5239776,0.3499622,-0.17401540000000004
47,"('stupid', 'smart')",0.8664586,0.4303986,-0.43605999999999995
48,"('unintelligent', 'intelligent')",1.1596847,0.7373802,-0.42230449999999986
49,"('unable', 'able')",0.0539933,0.8727113,0.818718
50,"('clumsy', 'skillful')",0.4668051,0.5501681,0.08336300000000008
51,"('uneducated', 'educated')",0.5106615,0.1930277,-0.31763379999999997
52,"('irrational', 'rational')",-0.1879538,-0.0445041,0.1434497
53,"('uncreative', 'creative')",0.6009449,1.1008901,0.4999452
54,"('incapable', 'capable')",1.5228981,0.962204,-0.5606941
55,"('incompetent', 'clever')",0.4805387,0.416318,-0.06422069999999996
56,"('impractical', 'practical')",0.7000838,0.7470306,0.046946799999999955
57,"('unimaginative', 'imaginative')",0.7839366,0.4690482,-0.31488839999999996
58,"('undiscriminating', 'discriminating')",0.8958382,0.6250404,-0.2707978
59,"('foolish', 'wise')",0.0887832,0.191684,0.10290079999999999
60,"('inefficient', 'efficient')",0.0606404,0.2409603,0.18031989999999998
61,"('illogical', 'logical')",0.2045401,0.4762388,0.2716987
62,"('incompetent', 'brilliant')",0.7234677,0.6382296,-0.0852381000000001
63,"('unperceptive', 'insightful')",1.0819714,0.8914368,-0.1905346
64,"('shy', 'confident')",-0.8659924,-1.481669,-0.6156765999999999
65,"('insecure', 'secure')",0.4232316,-0.5068494,-0.9300809999999999
66,"('inactive', 'active')",-0.1724249,-0.1442448,0.028180099999999986
67,"('doubtful', 'determined')",-1.0025285,-0.8751021,0.12742639999999994
68,"('dependent', 'independent')",-0.0840316,0.1166125,0.2006441
69,"('lazy', 'industrious')",-1.3855615,-0.6409121,0.7446493999999999
70,"('lethargic', 'energetic')",1.4931948,1.5211358,0.027940999999999994
71,"('diffident', 'self-confident')",-0.1275226,0.1130123,0.2405349
72,"('unambitious', 'ambitious')",0.9619049,0.3092392,-0.6526657
73,"('helpless', 'self-reliant')",0.422362,0.4899339,0.06757189999999996
74,"('undedicated', 'dedicated')",0.7125993,1.71503,1.0024307000000001
75,"('meek', 'impulsive')",0.2515986,-0.2972878,-0.5488864
76,"('anxious', 'daring')",0.6741023,0.455828,-0.21827430000000003
77,"('unmotivated', 'motivated')",-0.2645199,-0.8026293,-0.5381094
78,"('nonresilient', 'resilient')",-0.820998,-0.323419,0.497579
79,"('wavering', 'unwavering')",0.4138077,0.4038774,-0.009930300000000003
80,"('dominated', 'dominating')",-0.4940587,-1.1053629,-0.6113042
81,"('submissive', 'aggressive')",1.1777254,-0.5280109,-1.7057362999999999
82,"('poor', 'rich')",1.8156649,1.0209188,-0.7947461
83,"('powerless', 'powerful')",-0.5473915,-0.5061266,0.04126490000000005
84,"('inferior', 'superior')",0.1678074,-0.1435875,-0.31139490000000003
85,"('insignificant', 'prestigious')",0.4978458,0.760649,0.2628032
86,"('uninfluential', 'influential')",0.3921414,0.5463974,0.15425600000000006
87,"('unsuccessful', 'successful')",0.2884721,-0.2012864,-0.4897585
88,"('low', 'eminent')",1.2160589,1.0872246,-0.12883429999999985
