,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7067723,unsociable,sociable,-0.12657171,-0.83334404,"('unsociable', 'sociable')"
1,1.474313,unfriendly,friendly,1.6735044,0.19919133,"('unfriendly', 'friendly')"
2,1.1412336,unlikable,likable,0.2625729,-0.8786607,"('unlikable', 'likable')"
3,0.43859467,repellent,pleasant,0.54309124,0.10449657,"('repellent', 'pleasant')"
4,-0.29644394,disliked,liked,-0.00020957738,0.29623437,"('disliked', 'liked')"
5,0.12035135,distant,outgoing,0.57281476,0.45246342,"('distant', 'outgoing')"
6,0.20662099,distant,open,0.6569333,0.45031232,"('distant', 'open')"
7,1.5027077,insensitive,sensitive,1.594022,0.091314316,"('insensitive', 'sensitive')"
8,0.66674924,unaffectionate,affectionate,1.1611801,0.4944309,"('unaffectionate', 'affectionate')"
9,0.50198215,unaffectionate,caring,1.2706773,0.7686952,"('unaffectionate', 'caring')"
10,1.4003615,unsympathetic,sympathetic,0.8721706,-0.5281909,"('unsympathetic', 'sympathetic')"
11,-0.14218843,unhelpful,helpful,-0.30541688,-0.16322845,"('unhelpful', 'helpful')"
12,0.6780361,unsupportive,supportive,1.1871902,0.5091541,"('unsupportive', 'supportive')"
13,0.3001426,impolite,polite,0.14333755,-0.15680504,"('impolite', 'polite')"
14,-0.46371812,antisocial,social,0.041310713,0.50502884,"('antisocial', 'social')"
15,0.14778662,boring,funny,0.20365371,0.05586709,"('boring', 'funny')"
16,0.33100152,unpopular,popular,0.2014374,-0.12956412,"('unpopular', 'popular')"
17,0.015913526,nasty,nice,0.33402994,0.31811643,"('nasty', 'nice')"
18,0.30252448,disagreeable,welcoming,1.0282134,0.72568893,"('disagreeable', 'welcoming')"
19,0.20243672,inhospitable,hospitable,-0.085454,-0.28789073,"('inhospitable', 'hospitable')"
20,-0.3059091,rough,thoughtful,-0.21007514,0.09583396,"('rough', 'thoughtful')"
21,0.8868723,immoral,moral,0.1790464,-0.7078259,"('immoral', 'moral')"
22,0.491662,untrustworthy,trustworthy,0.30711067,-0.18455133,"('untrustworthy', 'trustworthy')"
23,0.9961837,insincere,sincere,1.0202953,0.024111569,"('insincere', 'sincere')"
24,1.8186262,dishonest,honest,1.5225071,-0.2961191,"('dishonest', 'honest')"
25,0.53512007,egoistic,altruistic,0.74853426,0.21341419,"('egoistic', 'altruistic')"
26,0.31028804,hardhearted,benevolent,0.71137863,0.4010906,"('hardhearted', 'benevolent')"
27,0.5625013,hardhearted,softhearted,1.3253828,0.7628815,"('hardhearted', 'softhearted')"
28,0.41166806,disloyal,loyal,0.05462505,-0.35704303,"('disloyal', 'loyal')"
29,-1.3307402,unfair,fair,-0.6735663,0.65717393,"('unfair', 'fair')"
30,0.8924157,intolerant,tolerant,0.7421921,-0.15022361,"('intolerant', 'tolerant')"
31,-0.4622155,evil,good,-0.52076554,-0.05855003,"('evil', 'good')"
32,1.6329993,unkind,kind,1.5673245,-0.06567478,"('unkind', 'kind')"
33,-0.2462377,wrong,right,0.4910175,0.7372552,"('wrong', 'right')"
34,0.25359055,mean,honorable,0.10220756,-0.151383,"('mean', 'honorable')"
35,-1.3090874,corrupt,incorrupt,-1.1808265,0.12826085,"('corrupt', 'incorrupt')"
36,0.32092452,hostile,amicable,0.47649342,0.1555689,"('hostile', 'amicable')"
37,0.79134053,fake,genuine,0.60008216,-0.19125837,"('fake', 'genuine')"
38,-0.060989708,untruthful,truthful,0.04571733,0.10670704,"('untruthful', 'truthful')"
39,0.0013849512,exploitative,cooperative,0.4085952,0.40721026,"('exploitative', 'cooperative')"
40,1.0655787,stingy,generous,0.5574729,-0.5081058,"('stingy', 'generous')"
41,0.9218236,unforgiving,forgiving,0.397545,-0.52427864,"('unforgiving', 'forgiving')"
