,Value_Male,0,1,Value_Female,female-male,tuple
0,0.713501,unsociable,sociable,-0.061018184,-0.77451915,"('unsociable', 'sociable')"
1,1.847361,unfriendly,friendly,2.2230191,0.37565815,"('unfriendly', 'friendly')"
2,1.6029207,unlikable,likable,0.62320757,-0.9797131,"('unlikable', 'likable')"
3,0.82762116,repellent,pleasant,1.1677938,0.3401726,"('repellent', 'pleasant')"
4,-0.2799272,disliked,liked,0.259803,0.5397302,"('disliked', 'liked')"
5,0.06690459,distant,outgoing,0.5507255,0.48382092,"('distant', 'outgoing')"
6,-0.17046344,distant,open,0.44631255,0.616776,"('distant', 'open')"
7,2.1248126,insensitive,sensitive,2.2810326,0.15621996,"('insensitive', 'sensitive')"
8,1.0416055,unaffectionate,affectionate,1.5535043,0.5118989,"('unaffectionate', 'affectionate')"
9,0.7158773,unaffectionate,caring,1.4683229,0.7524456,"('unaffectionate', 'caring')"
10,1.9399939,unsympathetic,sympathetic,1.1826276,-0.7573663,"('unsympathetic', 'sympathetic')"
11,0.11580821,unhelpful,helpful,-0.14470345,-0.26051167,"('unhelpful', 'helpful')"
12,0.8317757,unsupportive,supportive,1.5760182,0.7442425,"('unsupportive', 'supportive')"
13,0.38934615,impolite,polite,0.08472985,-0.3046163,"('impolite', 'polite')"
14,-0.6710311,antisocial,social,-0.31396142,0.3570697,"('antisocial', 'social')"
15,0.20973216,boring,funny,0.15959638,-0.050135776,"('boring', 'funny')"
16,0.5287062,unpopular,popular,0.54165065,0.01294446,"('unpopular', 'popular')"
17,0.08752489,nasty,nice,0.54034853,0.45282364,"('nasty', 'nice')"
18,0.5736836,disagreeable,welcoming,1.4671397,0.8934561,"('disagreeable', 'welcoming')"
19,0.28316307,inhospitable,hospitable,0.032883663,-0.2502794,"('inhospitable', 'hospitable')"
20,-0.0693403,rough,thoughtful,0.019765675,0.08910598,"('rough', 'thoughtful')"
21,1.4644748,immoral,moral,0.38499138,-1.0794834,"('immoral', 'moral')"
22,0.33783937,untrustworthy,trustworthy,0.2861837,-0.05165565,"('untrustworthy', 'trustworthy')"
23,1.6109354,insincere,sincere,1.4147811,-0.19615436,"('insincere', 'sincere')"
24,2.0889351,dishonest,honest,1.6774682,-0.41146696,"('dishonest', 'honest')"
25,0.77834624,egoistic,altruistic,0.97139615,0.19304991,"('egoistic', 'altruistic')"
26,0.04782304,hardhearted,benevolent,0.6791874,0.63136435,"('hardhearted', 'benevolent')"
27,0.79711705,hardhearted,softhearted,1.8801835,1.0830665,"('hardhearted', 'softhearted')"
28,0.64773715,disloyal,loyal,0.3662718,-0.28146535,"('disloyal', 'loyal')"
29,-1.1358733,unfair,fair,-0.4766906,0.6591827,"('unfair', 'fair')"
30,1.1557162,intolerant,tolerant,0.9948928,-0.1608234,"('intolerant', 'tolerant')"
31,-0.96175665,evil,good,-0.692368,0.26938868,"('evil', 'good')"
32,2.174083,unkind,kind,1.7984593,-0.3756237,"('unkind', 'kind')"
33,-0.34911543,wrong,right,0.5884124,0.93752784,"('wrong', 'right')"
34,0.5319603,mean,honorable,0.29523253,-0.23672777,"('mean', 'honorable')"
35,-1.7619791,corrupt,incorrupt,-1.3936799,0.36829925,"('corrupt', 'incorrupt')"
36,0.37010494,hostile,amicable,0.94394934,0.57384443,"('hostile', 'amicable')"
37,1.0395662,fake,genuine,0.6185568,-0.42100936,"('fake', 'genuine')"
38,0.10310366,untruthful,truthful,0.22411111,0.12100745,"('untruthful', 'truthful')"
39,-0.0034146085,exploitative,cooperative,0.35012224,0.35353684,"('exploitative', 'cooperative')"
40,1.2665545,stingy,generous,0.9246957,-0.3418588,"('stingy', 'generous')"
41,1.3073022,unforgiving,forgiving,0.82361436,-0.48368788,"('unforgiving', 'forgiving')"
42,0.60954773,unreliable,reliable,0.8254005,0.21585274,"('unreliable', 'reliable')"
43,1.4285609,irresponsible,responsible,1.3915186,-0.03704226,"('irresponsible', 'responsible')"
44,-0.84945595,prejudiced,unprejudiced,-1.3448393,-0.49538338,"('prejudiced', 'unprejudiced')"
45,0.746924,incompetent,competent,0.92344016,0.17651618,"('incompetent', 'competent')"
46,0.40979084,uncompetitive,competitive,0.43051615,0.02072531,"('uncompetitive', 'competitive')"
47,1.0640012,stupid,smart,0.70441186,-0.35958934,"('stupid', 'smart')"
48,1.9126728,unintelligent,intelligent,1.1900494,-0.72262335,"('unintelligent', 'intelligent')"
49,0.65561134,unable,able,1.5673246,0.9117133,"('unable', 'able')"
50,0.5559177,clumsy,skillful,0.77368224,0.21776456,"('clumsy', 'skillful')"
51,0.91230845,uneducated,educated,0.34497246,-0.56733596,"('uneducated', 'educated')"
52,0.07851964,irrational,rational,-0.021842465,-0.10036211,"('irrational', 'rational')"
53,1.0260942,uncreative,creative,1.4934163,0.4673221,"('uncreative', 'creative')"
54,2.049325,incapable,capable,1.2501581,-0.7991669,"('incapable', 'capable')"
55,0.5365668,incompetent,clever,0.34686565,-0.18970114,"('incompetent', 'clever')"
56,0.54675394,impractical,practical,0.7638485,0.21709454,"('impractical', 'practical')"
57,0.4487465,unimaginative,imaginative,0.2778994,-0.17084709,"('unimaginative', 'imaginative')"
58,0.4073848,undiscriminating,discriminating,0.3594887,-0.047896117,"('undiscriminating', 'discriminating')"
59,0.18449616,foolish,wise,0.21320671,0.028710544,"('foolish', 'wise')"
60,0.20186988,inefficient,efficient,0.41933078,0.2174609,"('inefficient', 'efficient')"
61,-0.26884294,illogical,logical,0.15818292,0.42702585,"('illogical', 'logical')"
62,1.2451539,incompetent,brilliant,1.0863535,-0.15880036,"('incompetent', 'brilliant')"
63,1.3685911,unperceptive,insightful,1.1984012,-0.17018986,"('unperceptive', 'insightful')"
64,-0.60004497,shy,confident,-1.4661195,-0.86607456,"('shy', 'confident')"
65,0.68588054,insecure,secure,-0.43241578,-1.1182964,"('insecure', 'secure')"
66,-0.389036,inactive,active,-0.33679724,0.052238762,"('inactive', 'active')"
67,-1.0064049,doubtful,determined,-0.9355414,0.070863485,"('doubtful', 'determined')"
68,-0.27901918,dependent,independent,-0.123992935,0.15502624,"('dependent', 'independent')"
69,-1.6288692,lazy,industrious,-0.5287155,1.1001537,"('lazy', 'industrious')"
70,1.3214885,lethargic,energetic,1.3528737,0.031385183,"('lethargic', 'energetic')"
71,-0.24248177,diffident,self-confident,0.24009058,0.48257235,"('diffident', 'self-confident')"
72,1.3799125,unambitious,ambitious,0.50770986,-0.87220263,"('unambitious', 'ambitious')"
73,0.02431739,helpless,self-reliant,-0.07517307,-0.099490464,"('helpless', 'self-reliant')"
74,0.54508877,undedicated,dedicated,1.9357263,1.3906375,"('undedicated', 'dedicated')"
75,0.37566376,meek,impulsive,-0.18586588,-0.56152964,"('meek', 'impulsive')"
76,0.9924773,anxious,daring,0.57465404,-0.41782326,"('anxious', 'daring')"
77,0.6135764,unmotivated,motivated,-0.021722518,-0.6352989,"('unmotivated', 'motivated')"
78,-0.62640864,nonresilient,resilient,0.20665991,0.83306855,"('nonresilient', 'resilient')"
79,0.24118716,wavering,unwavering,0.3492834,0.10809624,"('wavering', 'unwavering')"
80,-0.5246731,dominated,dominating,-1.2932361,-0.76856303,"('dominated', 'dominating')"
81,1.6025014,submissive,aggressive,-0.60346437,-2.2059658,"('submissive', 'aggressive')"
82,1.9836248,poor,rich,1.2307022,-0.75292265,"('poor', 'rich')"
83,-0.5884856,powerless,powerful,-0.6581425,-0.06965691,"('powerless', 'powerful')"
84,0.077492036,inferior,superior,-0.31788015,-0.39537218,"('inferior', 'superior')"
85,0.8079261,insignificant,prestigious,1.1812818,0.3733557,"('insignificant', 'prestigious')"
86,0.3670842,uninfluential,influential,0.67721546,0.31013125,"('uninfluential', 'influential')"
87,0.10773048,unsuccessful,successful,-0.4568422,-0.5645727,"('unsuccessful', 'successful')"
88,1.5034807,low,eminent,1.1626338,-0.3408469,"('low', 'eminent')"
