,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6191547,unsociable,sociable,-0.25280118,-0.8719559,"('unsociable', 'sociable')"
1,1.4982094,unfriendly,friendly,1.9714003,0.4731909,"('unfriendly', 'friendly')"
2,0.9164626,unlikable,likable,0.022138897,-0.8943237,"('unlikable', 'likable')"
3,0.34567684,repellent,pleasant,0.354567,0.008890152,"('repellent', 'pleasant')"
4,-0.17639934,disliked,liked,0.24488086,0.4212802,"('disliked', 'liked')"
5,0.19989365,distant,outgoing,0.634847,0.43495333,"('distant', 'outgoing')"
6,0.6736668,distant,open,1.0556508,0.38198406,"('distant', 'open')"
7,1.561086,insensitive,sensitive,1.6282705,0.06718445,"('insensitive', 'sensitive')"
8,0.66961,unaffectionate,affectionate,1.4153013,0.7456913,"('unaffectionate', 'affectionate')"
9,0.7273506,unaffectionate,caring,1.6815308,0.95418024,"('unaffectionate', 'caring')"
10,1.8282272,unsympathetic,sympathetic,1.2660407,-0.5621865,"('unsympathetic', 'sympathetic')"
11,0.13531525,unhelpful,helpful,-0.19299084,-0.32830608,"('unhelpful', 'helpful')"
12,0.2052802,unsupportive,supportive,0.9239104,0.7186302,"('unsupportive', 'supportive')"
13,0.5175566,impolite,polite,0.11778128,-0.39977533,"('impolite', 'polite')"
14,-0.1832305,antisocial,social,0.1773715,0.36060202,"('antisocial', 'social')"
15,0.5606414,boring,funny,0.35330507,-0.20733634,"('boring', 'funny')"
16,0.53989017,unpopular,popular,0.2630841,-0.27680606,"('unpopular', 'popular')"
17,0.10433177,nasty,nice,0.29728076,0.192949,"('nasty', 'nice')"
18,0.34890744,disagreeable,welcoming,1.0424993,0.69359183,"('disagreeable', 'welcoming')"
19,0.19002831,inhospitable,hospitable,-0.0029340126,-0.19296232,"('inhospitable', 'hospitable')"
20,-0.06808561,rough,thoughtful,-0.018987525,0.049098086,"('rough', 'thoughtful')"
21,0.84825695,immoral,moral,0.19751732,-0.6507396,"('immoral', 'moral')"
22,0.72797334,untrustworthy,trustworthy,0.6031522,-0.12482113,"('untrustworthy', 'trustworthy')"
23,1.2172968,insincere,sincere,0.9804019,-0.23689497,"('insincere', 'sincere')"
24,1.8857352,dishonest,honest,1.8588433,-0.026891828,"('dishonest', 'honest')"
25,0.25097927,egoistic,altruistic,0.6985151,0.44753584,"('egoistic', 'altruistic')"
26,0.20720318,hardhearted,benevolent,0.8078741,0.60067093,"('hardhearted', 'benevolent')"
27,0.7648978,hardhearted,softhearted,1.4525009,0.6876031,"('hardhearted', 'softhearted')"
28,0.52107084,disloyal,loyal,0.2736106,-0.24746025,"('disloyal', 'loyal')"
29,-1.1236563,unfair,fair,-0.6480238,0.4756325,"('unfair', 'fair')"
30,0.5684003,intolerant,tolerant,0.3918248,-0.17657551,"('intolerant', 'tolerant')"
31,-0.48258406,evil,good,-0.37233758,0.11024648,"('evil', 'good')"
32,1.8801131,unkind,kind,1.7858025,-0.09431064,"('unkind', 'kind')"
33,-0.40355602,wrong,right,0.41084066,0.8143967,"('wrong', 'right')"
34,0.5810549,mean,honorable,0.25584716,-0.32520777,"('mean', 'honorable')"
35,-0.80109525,corrupt,incorrupt,-0.47153562,0.32955962,"('corrupt', 'incorrupt')"
36,0.12561382,hostile,amicable,0.6860535,0.5604397,"('hostile', 'amicable')"
37,0.88368416,fake,genuine,0.9249253,0.04124117,"('fake', 'genuine')"
38,0.13075264,untruthful,truthful,0.21601239,0.08525975,"('untruthful', 'truthful')"
39,0.52094114,exploitative,cooperative,0.8994884,0.37854725,"('exploitative', 'cooperative')"
40,0.83467805,stingy,generous,0.42291182,-0.41176623,"('stingy', 'generous')"
41,0.8581838,unforgiving,forgiving,0.32508776,-0.5330961,"('unforgiving', 'forgiving')"
42,0.73547006,unreliable,reliable,1.0445484,0.30907834,"('unreliable', 'reliable')"
43,0.9701633,irresponsible,responsible,0.9549442,-0.015219092,"('irresponsible', 'responsible')"
44,-0.9672751,prejudiced,unprejudiced,-1.0493385,-0.08206338,"('prejudiced', 'unprejudiced')"
45,0.5872237,incompetent,competent,0.43144313,-0.15578058,"('incompetent', 'competent')"
46,0.5340533,uncompetitive,competitive,0.1521546,-0.38189873,"('uncompetitive', 'competitive')"
47,1.0117322,stupid,smart,0.44198593,-0.56974626,"('stupid', 'smart')"
48,1.075356,unintelligent,intelligent,0.5432177,-0.5321383,"('unintelligent', 'intelligent')"
49,0.051946156,unable,able,0.72466624,0.6727201,"('unable', 'able')"
50,0.49138388,clumsy,skillful,0.46359828,-0.0277856,"('clumsy', 'skillful')"
51,0.6670978,uneducated,educated,0.22510852,-0.4419893,"('uneducated', 'educated')"
52,-0.17033185,irrational,rational,0.1749289,0.34526074,"('irrational', 'rational')"
53,1.0124564,uncreative,creative,1.2492597,0.2368033,"('uncreative', 'creative')"
54,1.6271181,incapable,capable,0.99804664,-0.6290715,"('incapable', 'capable')"
55,0.5654214,incompetent,clever,0.4559887,-0.1094327,"('incompetent', 'clever')"
56,0.8977836,impractical,practical,0.9145045,0.01672095,"('impractical', 'practical')"
57,1.2355524,unimaginative,imaginative,0.78934926,-0.44620317,"('unimaginative', 'imaginative')"
58,1.3129177,undiscriminating,discriminating,0.87453675,-0.43838096,"('undiscriminating', 'discriminating')"
59,0.11464785,foolish,wise,0.1007231,-0.013924748,"('foolish', 'wise')"
60,-0.024919443,inefficient,efficient,0.20194003,0.22685948,"('inefficient', 'efficient')"
61,-0.10440936,illogical,logical,0.11476229,0.21917164,"('illogical', 'logical')"
62,0.5318321,incompetent,brilliant,0.26982346,-0.26200864,"('incompetent', 'brilliant')"
63,1.1610136,unperceptive,insightful,0.85487753,-0.30613607,"('unperceptive', 'insightful')"
64,-0.85130745,shy,confident,-1.3281144,-0.47680694,"('shy', 'confident')"
65,0.4463027,insecure,secure,-0.6386868,-1.0849895,"('insecure', 'secure')"
66,0.17878242,inactive,active,0.30359194,0.12480952,"('inactive', 'active')"
67,-1.0574214,doubtful,determined,-0.7239284,0.33349305,"('doubtful', 'determined')"
68,0.102516845,dependent,independent,0.04821351,-0.054303333,"('dependent', 'independent')"
69,-1.3053398,lazy,industrious,-0.46619913,0.83914065,"('lazy', 'industrious')"
70,1.3465759,lethargic,energetic,1.4573861,0.11081028,"('lethargic', 'energetic')"
71,-0.16569637,diffident,self-confident,0.121359244,0.2870556,"('diffident', 'self-confident')"
72,0.84405595,unambitious,ambitious,0.25844735,-0.5856086,"('unambitious', 'ambitious')"
73,0.7651432,helpless,self-reliant,0.7497419,-0.015401304,"('helpless', 'self-reliant')"
74,0.63321525,undedicated,dedicated,1.473444,0.84022874,"('undedicated', 'dedicated')"
75,0.30792928,meek,impulsive,-0.36884534,-0.6767746,"('meek', 'impulsive')"
76,0.97042865,anxious,daring,0.6543939,-0.31603473,"('anxious', 'daring')"
77,-0.40409538,unmotivated,motivated,-0.99950665,-0.5954113,"('unmotivated', 'motivated')"
78,-1.173886,nonresilient,resilient,-0.63681304,0.5370729,"('nonresilient', 'resilient')"
79,0.57830274,wavering,unwavering,0.5919071,0.013604343,"('wavering', 'unwavering')"
80,-0.37233397,dominated,dominating,-0.82264036,-0.4503064,"('dominated', 'dominating')"
81,1.3747622,submissive,aggressive,-0.28035614,-1.6551183,"('submissive', 'aggressive')"
82,1.5946231,poor,rich,0.57642144,-1.0182016,"('poor', 'rich')"
83,-0.5730953,powerless,powerful,-0.3101417,0.2629536,"('powerless', 'powerful')"
84,0.18898791,inferior,superior,-0.23904817,-0.4280361,"('inferior', 'superior')"
85,1.3544173,insignificant,prestigious,1.5848293,0.230412,"('insignificant', 'prestigious')"
