,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5256887,unsociable,sociable,-0.31415415,-0.83984286,"('unsociable', 'sociable')"
1,2.1280723,unfriendly,friendly,2.5176082,0.3895359,"('unfriendly', 'friendly')"
2,1.164147,unlikable,likable,0.29369932,-0.8704477,"('unlikable', 'likable')"
3,0.08286974,repellent,pleasant,0.5549027,0.47203293,"('repellent', 'pleasant')"
4,-0.3494572,disliked,liked,0.029172752,0.37862995,"('disliked', 'liked')"
5,0.9050905,distant,outgoing,1.0456158,0.14052528,"('distant', 'outgoing')"
6,0.7124369,distant,open,1.1543198,0.44188285,"('distant', 'open')"
7,1.1665436,insensitive,sensitive,1.4318074,0.2652638,"('insensitive', 'sensitive')"
8,1.130543,unaffectionate,affectionate,1.8641375,0.73359454,"('unaffectionate', 'affectionate')"
9,1.0435708,unaffectionate,caring,1.7931634,0.74959266,"('unaffectionate', 'caring')"
10,2.0640736,unsympathetic,sympathetic,1.3804681,-0.68360543,"('unsympathetic', 'sympathetic')"
11,0.5400171,unhelpful,helpful,0.0521815,-0.48783562,"('unhelpful', 'helpful')"
12,0.48171395,unsupportive,supportive,1.0741234,0.59240943,"('unsupportive', 'supportive')"
13,1.0199457,impolite,polite,0.49141717,-0.5285286,"('impolite', 'polite')"
14,-1.5376595,antisocial,social,-1.2600906,0.27756894,"('antisocial', 'social')"
15,1.2583617,boring,funny,0.9377152,-0.32064652,"('boring', 'funny')"
16,0.414203,unpopular,popular,0.37642947,-0.03777352,"('unpopular', 'popular')"
17,0.2682031,nasty,nice,0.45336443,0.18516132,"('nasty', 'nice')"
18,0.08855927,disagreeable,welcoming,0.9268929,0.8383336,"('disagreeable', 'welcoming')"
19,0.94561553,inhospitable,hospitable,0.50948495,-0.43613058,"('inhospitable', 'hospitable')"
20,-0.24176484,rough,thoughtful,-0.19934773,0.04241711,"('rough', 'thoughtful')"
21,1.1305754,immoral,moral,0.30295253,-0.8276229,"('immoral', 'moral')"
22,-0.07445648,untrustworthy,trustworthy,-0.04503988,0.029416602,"('untrustworthy', 'trustworthy')"
23,1.3554051,insincere,sincere,1.1855494,-0.16985571,"('insincere', 'sincere')"
24,1.7453094,dishonest,honest,1.7480899,0.0027805567,"('dishonest', 'honest')"
25,0.30363727,egoistic,altruistic,0.6540745,0.35043722,"('egoistic', 'altruistic')"
26,-0.03825368,hardhearted,benevolent,0.5035018,0.54175544,"('hardhearted', 'benevolent')"
27,1.2792584,hardhearted,softhearted,2.113387,0.83412874,"('hardhearted', 'softhearted')"
28,0.76347834,disloyal,loyal,0.48430982,-0.27916852,"('disloyal', 'loyal')"
29,-1.2316164,unfair,fair,-0.5951952,0.6364212,"('unfair', 'fair')"
30,0.8491039,intolerant,tolerant,0.68648463,-0.1626193,"('intolerant', 'tolerant')"
31,-0.88732487,evil,good,-0.871205,0.016119897,"('evil', 'good')"
32,2.648156,unkind,kind,2.3275716,-0.3205843,"('unkind', 'kind')"
33,-0.16907993,wrong,right,0.5589506,0.72803056,"('wrong', 'right')"
34,0.558651,mean,honorable,0.2615001,-0.29715088,"('mean', 'honorable')"
35,-1.3726163,corrupt,incorrupt,-0.9897732,0.38284308,"('corrupt', 'incorrupt')"
36,0.5865965,hostile,amicable,1.2123771,0.6257806,"('hostile', 'amicable')"
37,1.1936669,fake,genuine,1.0458919,-0.14777505,"('fake', 'genuine')"
38,0.39865512,untruthful,truthful,0.5154392,0.116784096,"('untruthful', 'truthful')"
39,-0.27030176,exploitative,cooperative,0.0724408,0.34274256,"('exploitative', 'cooperative')"
40,0.1653642,stingy,generous,0.053692497,-0.11167171,"('stingy', 'generous')"
41,1.035456,unforgiving,forgiving,0.5791837,-0.45627224,"('unforgiving', 'forgiving')"
42,0.5351814,unreliable,reliable,0.70399743,0.16881603,"('unreliable', 'reliable')"
43,1.0979518,irresponsible,responsible,1.0117409,-0.08621085,"('irresponsible', 'responsible')"
44,-0.62127715,prejudiced,unprejudiced,-1.1079582,-0.48668104,"('prejudiced', 'unprejudiced')"
45,0.6263515,incompetent,competent,0.6083043,-0.018047154,"('incompetent', 'competent')"
46,0.51043403,uncompetitive,competitive,0.44813672,-0.062297314,"('uncompetitive', 'competitive')"
47,0.8647099,stupid,smart,0.4187969,-0.44591302,"('stupid', 'smart')"
48,1.0782381,unintelligent,intelligent,0.72432345,-0.35391468,"('unintelligent', 'intelligent')"
49,0.8027364,unable,able,1.7151726,0.91243625,"('unable', 'able')"
50,0.6993802,clumsy,skillful,0.7906764,0.091296196,"('clumsy', 'skillful')"
