,Value_Male,0,1,Value_Female,female-male,tuple
0,0.13782607,unsociable,sociable,-0.50684035,-0.64466643,"('unsociable', 'sociable')"
1,1.4331679,unfriendly,friendly,1.8759003,0.44273233,"('unfriendly', 'friendly')"
2,0.8205185,unlikable,likable,-0.0069382433,-0.8274567,"('unlikable', 'likable')"
3,0.15260026,repellent,pleasant,0.38406307,0.2314628,"('repellent', 'pleasant')"
4,-0.24261831,disliked,liked,0.1045621,0.3471804,"('disliked', 'liked')"
5,0.6160724,distant,outgoing,0.8249623,0.2088899,"('distant', 'outgoing')"
6,0.7749996,distant,open,1.0371825,0.26218283,"('distant', 'open')"
7,0.7465157,insensitive,sensitive,1.1040655,0.35754985,"('insensitive', 'sensitive')"
8,0.83320194,unaffectionate,affectionate,1.4587245,0.62552255,"('unaffectionate', 'affectionate')"
9,0.7664285,unaffectionate,caring,1.7006241,0.93419564,"('unaffectionate', 'caring')"
10,0.7137966,unsympathetic,sympathetic,0.60393006,-0.10986656,"('unsympathetic', 'sympathetic')"
11,0.13386078,unhelpful,helpful,-0.020511009,-0.1543718,"('unhelpful', 'helpful')"
12,0.1649231,unsupportive,supportive,1.0206599,0.85573685,"('unsupportive', 'supportive')"
13,0.14648592,impolite,polite,0.051869575,-0.09461635,"('impolite', 'polite')"
14,-0.75965106,antisocial,social,-0.23430309,0.52534795,"('antisocial', 'social')"
15,0.389996,boring,funny,0.3356136,-0.054382384,"('boring', 'funny')"
16,0.33871758,unpopular,popular,0.093323156,-0.24539442,"('unpopular', 'popular')"
17,-0.18425423,nasty,nice,0.2979566,0.48221081,"('nasty', 'nice')"
18,0.3939986,disagreeable,welcoming,1.2599365,0.8659378,"('disagreeable', 'welcoming')"
19,0.35351053,inhospitable,hospitable,0.018756863,-0.33475366,"('inhospitable', 'hospitable')"
20,-0.5493931,rough,thoughtful,-0.5775461,-0.028153002,"('rough', 'thoughtful')"
21,0.38971737,immoral,moral,0.045513242,-0.34420413,"('immoral', 'moral')"
22,0.15829171,untrustworthy,trustworthy,0.37268654,0.21439482,"('untrustworthy', 'trustworthy')"
23,0.78897744,insincere,sincere,0.965563,0.17658556,"('insincere', 'sincere')"
24,1.5484722,dishonest,honest,1.6398554,0.09138322,"('dishonest', 'honest')"
25,0.54652673,egoistic,altruistic,0.7834856,0.23695886,"('egoistic', 'altruistic')"
26,0.20217353,hardhearted,benevolent,0.79597473,0.5938012,"('hardhearted', 'benevolent')"
27,0.66407186,hardhearted,softhearted,1.3197047,0.6556328,"('hardhearted', 'softhearted')"
28,0.4482328,disloyal,loyal,0.22186533,-0.22636747,"('disloyal', 'loyal')"
29,-1.3652171,unfair,fair,-0.71848583,0.64673126,"('unfair', 'fair')"
30,0.45618817,intolerant,tolerant,0.4602972,0.004109025,"('intolerant', 'tolerant')"
31,-0.088266075,evil,good,-0.04995612,0.038309954,"('evil', 'good')"
32,1.6124933,unkind,kind,1.7422347,0.12974143,"('unkind', 'kind')"
33,-0.12799333,wrong,right,0.4992212,0.62721455,"('wrong', 'right')"
34,0.52549386,mean,honorable,0.33480996,-0.1906839,"('mean', 'honorable')"
35,-0.8188876,corrupt,incorrupt,-0.8751351,-0.056247532,"('corrupt', 'incorrupt')"
36,0.09088439,hostile,amicable,0.43479967,0.34391528,"('hostile', 'amicable')"
37,0.71539277,fake,genuine,0.55413336,-0.16125941,"('fake', 'genuine')"
38,0.1930787,untruthful,truthful,0.42050278,0.22742409,"('untruthful', 'truthful')"
39,0.29177484,exploitative,cooperative,0.61478174,0.3230069,"('exploitative', 'cooperative')"
40,0.36969945,stingy,generous,0.015103556,-0.3545959,"('stingy', 'generous')"
41,0.3899836,unforgiving,forgiving,0.11683448,-0.27314913,"('unforgiving', 'forgiving')"
42,0.4655652,unreliable,reliable,0.9412211,0.4756559,"('unreliable', 'reliable')"
43,0.8543194,irresponsible,responsible,1.0705862,0.21626681,"('irresponsible', 'responsible')"
44,-1.1108491,prejudiced,unprejudiced,-1.4037613,-0.29291213,"('prejudiced', 'unprejudiced')"
45,0.3295299,incompetent,competent,0.40890235,0.079372436,"('incompetent', 'competent')"
46,-0.28666085,uncompetitive,competitive,-0.3671489,-0.080488056,"('uncompetitive', 'competitive')"
47,0.72364944,stupid,smart,0.32916966,-0.39447978,"('stupid', 'smart')"
48,0.39631233,unintelligent,intelligent,0.16718987,-0.22912246,"('unintelligent', 'intelligent')"
49,-0.5731994,unable,able,0.30113894,0.8743383,"('unable', 'able')"
50,0.34910038,clumsy,skillful,0.31691483,-0.032185555,"('clumsy', 'skillful')"
51,0.14936319,uneducated,educated,-0.0054958276,-0.15485902,"('uneducated', 'educated')"
52,0.45174965,irrational,rational,0.36670643,-0.08504322,"('irrational', 'rational')"
53,1.0149683,uncreative,creative,1.3245323,0.309564,"('uncreative', 'creative')"
54,1.5806922,incapable,capable,0.97282785,-0.6078643,"('incapable', 'capable')"
55,-0.010854477,incompetent,clever,0.21484295,0.22569743,"('incompetent', 'clever')"
56,0.5699898,impractical,practical,0.9438466,0.37385678,"('impractical', 'practical')"
57,0.47496927,unimaginative,imaginative,0.12886856,-0.3461007,"('unimaginative', 'imaginative')"
58,0.5772221,undiscriminating,discriminating,0.24637252,-0.3308496,"('undiscriminating', 'discriminating')"
59,0.40274084,foolish,wise,0.27740574,-0.1253351,"('foolish', 'wise')"
60,-0.10769027,inefficient,efficient,0.4275155,0.5352058,"('inefficient', 'efficient')"
61,-0.301951,illogical,logical,-0.017697925,0.28425306,"('illogical', 'logical')"
62,0.3367856,incompetent,brilliant,0.34094727,0.004161656,"('incompetent', 'brilliant')"
63,0.7625798,unperceptive,insightful,0.7000535,-0.062526286,"('unperceptive', 'insightful')"
64,-0.6343558,shy,confident,-1.3469418,-0.71258605,"('shy', 'confident')"
65,-0.07028748,insecure,secure,-0.85574895,-0.7854615,"('insecure', 'secure')"
66,-0.018650977,inactive,active,-0.07788026,-0.059229285,"('inactive', 'active')"
67,-0.8581639,doubtful,determined,-0.6250367,0.23312718,"('doubtful', 'determined')"
68,-0.14053746,dependent,independent,-0.16583106,-0.025293604,"('dependent', 'independent')"
69,-0.9316511,lazy,industrious,-0.270717,0.6609341,"('lazy', 'industrious')"
70,1.0795686,lethargic,energetic,1.2007917,0.12122309,"('lethargic', 'energetic')"
71,0.004577104,diffident,self-confident,0.41282672,0.40824962,"('diffident', 'self-confident')"
72,0.7807424,unambitious,ambitious,0.34355006,-0.43719235,"('unambitious', 'ambitious')"
73,0.8023971,helpless,self-reliant,0.58144754,-0.22094953,"('helpless', 'self-reliant')"
74,0.17303565,undedicated,dedicated,1.3294635,1.1564279,"('undedicated', 'dedicated')"
75,0.40866065,meek,impulsive,-0.38995227,-0.79861295,"('meek', 'impulsive')"
76,0.49925035,anxious,daring,0.38795513,-0.11129522,"('anxious', 'daring')"
77,-0.30600387,unmotivated,motivated,-0.7858199,-0.47981602,"('unmotivated', 'motivated')"
78,-1.266399,nonresilient,resilient,-0.5075851,0.7588139,"('nonresilient', 'resilient')"
79,0.65258193,wavering,unwavering,0.63036513,-0.022216797,"('wavering', 'unwavering')"
80,-0.5326452,dominated,dominating,-1.0860038,-0.55335855,"('dominated', 'dominating')"
81,0.8270493,submissive,aggressive,-0.7947905,-1.6218398,"('submissive', 'aggressive')"
82,1.4327173,poor,rich,0.6636027,-0.7691146,"('poor', 'rich')"
83,-0.6644795,powerless,powerful,-0.61328536,0.05119413,"('powerless', 'powerful')"
84,0.07975124,inferior,superior,-0.462675,-0.5424262,"('inferior', 'superior')"
85,1.1417295,insignificant,prestigious,1.2038658,0.062136292,"('insignificant', 'prestigious')"
86,0.5606952,uninfluential,influential,0.86710554,0.30641037,"('uninfluential', 'influential')"
87,0.13265836,unsuccessful,successful,-0.4443997,-0.5770581,"('unsuccessful', 'successful')"
88,0.9371094,low,eminent,0.74043363,-0.19667578,"('low', 'eminent')"
