,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2245941,-0.3318317,-0.5564258
1,"('unfriendly', 'friendly')",1.488372,1.8970598,0.40868780000000005
2,"('unlikable', 'likable')",1.1711945,0.3892914,-0.7819030999999999
3,"('repellent', 'pleasant')",0.5912247,0.7342279,0.1430032
4,"('disliked', 'liked')",-0.5506408,-0.0683962,0.4822446
5,"('distant', 'outgoing')",0.2046373,0.6061907,0.40155339999999995
6,"('distant', 'open')",0.2868743,0.7020459,0.4151716
7,"('insensitive', 'sensitive')",1.0771951,1.3907845,0.31358940000000013
8,"('unaffectionate', 'affectionate')",0.8759572,1.4004574,0.5245002000000001
9,"('unaffectionate', 'caring')",0.5803199,1.4423962,0.8620762999999999
10,"('unsympathetic', 'sympathetic')",1.1409449,0.7837256,-0.3572193
11,"('unhelpful', 'helpful')",-0.0843554,-0.2468567,-0.16250130000000002
12,"('unsupportive', 'supportive')",0.1021146,0.9431339,0.8410192999999999
13,"('impolite', 'polite')",0.0004778,-0.1853976,-0.1858754
14,"('antisocial', 'social')",-0.6236217,-0.0645784,0.5590432999999999
15,"('boring', 'funny')",0.3133243,0.2755367,-0.03778759999999998
16,"('unpopular', 'popular')",0.5665477,0.3415616,-0.22498609999999997
17,"('nasty', 'nice')",-0.0031235,0.355868,0.3589915
18,"('disagreeable', 'welcoming')",0.4441334,1.252411,0.8082775999999999
19,"('inhospitable', 'hospitable')",0.2740513,-0.0997201,-0.3737714
20,"('rough', 'thoughtful')",-0.0236094,-0.0371797,-0.013570300000000004
21,"('immoral', 'moral')",0.7858588,0.2356918,-0.550167
22,"('untrustworthy', 'trustworthy')",0.2757352,0.4020077,0.1262725
23,"('insincere', 'sincere')",1.0909997,1.0933452,0.0023454999999998893
24,"('dishonest', 'honest')",1.5207236,1.4863561,-0.034367499999999884
25,"('egoistic', 'altruistic')",0.8119651,0.9627441,0.150779
26,"('hardhearted', 'benevolent')",0.0846648,0.7633048,0.67864
27,"('hardhearted', 'softhearted')",0.5357686,1.3417092,0.8059405999999999
28,"('disloyal', 'loyal')",0.3869481,0.2765762,-0.11037190000000002
29,"('unfair', 'fair')",-1.2285561,-0.5808567,0.6476994
30,"('intolerant', 'tolerant')",0.5283825,0.6365324,0.10814990000000002
31,"('evil', 'good')",-0.2506419,-0.2078076,0.042834299999999964
32,"('unkind', 'kind')",1.7114987,1.6106387,-0.10085999999999995
33,"('wrong', 'right')",-0.3912138,0.3694558,0.7606696
34,"('mean', 'honorable')",0.7079747,0.429661,-0.27831369999999994
35,"('corrupt', 'incorrupt')",-0.9370471,-0.8749114,0.062135700000000016
36,"('hostile', 'amicable')",0.4051334,0.6864134,0.28128
37,"('fake', 'genuine')",0.6875571,0.5326128,-0.15494430000000003
38,"('untruthful', 'truthful')",0.0814856,0.1828354,0.1013498
39,"('exploitative', 'cooperative')",0.2550611,0.6214061,0.366345
40,"('stingy', 'generous')",0.6913742,0.4323745,-0.25899970000000005
41,"('unforgiving', 'forgiving')",0.7054837,0.4724497,-0.23303400000000007
42,"('unreliable', 'reliable')",0.2921792,0.7120144,0.4198352000000001
43,"('irresponsible', 'responsible')",0.8270095,0.9802608,0.1532513000000001
44,"('prejudiced', 'unprejudiced')",-0.7443508,-1.2837782,-0.5394274
45,"('incompetent', 'competent')",0.3440871,0.5794269,0.2353398
46,"('uncompetitive', 'competitive')",-0.162405,-0.1229041,0.03950089999999999
47,"('stupid', 'smart')",0.9647337,0.5778969,-0.3868368
48,"('unintelligent', 'intelligent')",0.8005414,0.5060751,-0.29446629999999996
49,"('unable', 'able')",-0.0735217,0.8185771,0.8920988
50,"('clumsy', 'skillful')",0.3977654,0.3585119,-0.0392535
51,"('uneducated', 'educated')",0.2204957,0.0205627,-0.199933
52,"('irrational', 'rational')",0.3437048,0.2795917,-0.06411309999999998
53,"('uncreative', 'creative')",0.8711562,1.1625056,0.2913494
54,"('incapable', 'capable')",1.7178051,1.0319531,-0.6858520000000001
55,"('incompetent', 'clever')",0.1175767,0.3581649,0.2405882
56,"('impractical', 'practical')",0.3499329,0.8109561,0.46102319999999997
57,"('unimaginative', 'imaginative')",0.4995655,0.2953744,-0.20419110000000001
58,"('undiscriminating', 'discriminating')",0.6405012,0.4828236,-0.15767759999999997
59,"('foolish', 'wise')",0.1517806,0.1263322,-0.025448399999999982
60,"('inefficient', 'efficient')",-0.1446554,0.4061651,0.5508204999999999
61,"('illogical', 'logical')",-0.5703056,-0.1536984,0.41660719999999996
62,"('incompetent', 'brilliant')",0.3900181,0.5738225,0.18380440000000003
63,"('unperceptive', 'insightful')",0.7213465,0.7079239,-0.013422599999999951
64,"('shy', 'confident')",-0.9372605,-1.427727,-0.4904664999999999
65,"('insecure', 'secure')",0.1746851,-0.6027834,-0.7774685
66,"('inactive', 'active')",-0.3485224,-0.3995549,-0.05103249999999998
67,"('doubtful', 'determined')",-0.9929321,-0.688147,0.30478510000000003
68,"('dependent', 'independent')",-0.1368863,-0.0529814,0.08390489999999999
69,"('lazy', 'industrious')",-1.1806986,-0.4200385,0.7606601
70,"('lethargic', 'energetic')",0.7274476,1.0372293,0.30978169999999994
71,"('diffident', 'self-confident')",-0.1407092,0.2389502,0.3796594
72,"('unambitious', 'ambitious')",0.975369,0.4368595,-0.5385095
73,"('helpless', 'self-reliant')",0.4539203,0.4070407,-0.04687960000000002
74,"('undedicated', 'dedicated')",0.3065199,1.6513676,1.3448476999999999
75,"('meek', 'impulsive')",0.5082003,-0.2879545,-0.7961548
76,"('anxious', 'daring')",0.6718438,0.4216253,-0.2502185
77,"('unmotivated', 'motivated')",-0.1422065,-0.5547207,-0.41251419999999994
78,"('nonresilient', 'resilient')",-0.8827036,-0.2178063,0.6648973
79,"('wavering', 'unwavering')",0.4366487,0.3493361,-0.08731260000000002
80,"('dominated', 'dominating')",-0.5948001,-1.1422297,-0.5474295999999998
81,"('submissive', 'aggressive')",1.0252116,-0.5375117,-1.5627233
82,"('poor', 'rich')",1.6224408,0.8830964,-0.7393443999999999
83,"('powerless', 'powerful')",-0.4963724,-0.371882,0.1244904
84,"('inferior', 'superior')",-0.0574179,-0.3476774,-0.2902595
85,"('insignificant', 'prestigious')",1.3089386,1.3299646,0.02102599999999999
86,"('uninfluential', 'influential')",0.1102422,0.6051168,0.4948746
87,"('unsuccessful', 'successful')",-0.0505911,-0.4144506,-0.3638595
88,"('low', 'eminent')",1.0956813,0.8993155,-0.19636580000000003
