,Value_Male,0,1,Value_Female,female-male,tuple
49,0.09849644,unable,able,0.80906326,0.7105668,"('unable', 'able')"
50,0.39943057,clumsy,skillful,0.53801125,0.13858068,"('clumsy', 'skillful')"
51,1.500961,uneducated,educated,1.1365771,-0.36438382,"('uneducated', 'educated')"
52,-0.18894573,irrational,rational,-0.3727747,-0.18382896,"('irrational', 'rational')"
53,0.70012695,uncreative,creative,1.1510875,0.45096058,"('uncreative', 'creative')"
54,1.4025137,incapable,capable,0.81751704,-0.5849967,"('incapable', 'capable')"
55,0.97211474,incompetent,clever,0.9665383,-0.0055764318,"('incompetent', 'clever')"
56,0.42619935,impractical,practical,0.6522604,0.22606108,"('impractical', 'practical')"
57,0.58910984,unimaginative,imaginative,0.42060453,-0.16850531,"('unimaginative', 'imaginative')"
58,1.0435802,undiscriminating,discriminating,0.7950049,-0.24857527,"('undiscriminating', 'discriminating')"
59,-0.29355562,foolish,wise,-0.17287405,0.12068157,"('foolish', 'wise')"
60,0.21387243,inefficient,efficient,0.49166104,0.2777886,"('inefficient', 'efficient')"
61,0.032384,illogical,logical,0.4250927,0.3927087,"('illogical', 'logical')"
62,1.2671931,incompetent,brilliant,1.3506036,0.0834105,"('incompetent', 'brilliant')"
63,1.1795471,unperceptive,insightful,1.0109335,-0.16861355,"('unperceptive', 'insightful')"
64,-1.1708031,shy,confident,-1.8386682,-0.66786516,"('shy', 'confident')"
65,0.08377092,insecure,secure,-0.5041775,-0.58794844,"('insecure', 'secure')"
66,-0.5010596,inactive,active,-0.34913716,0.15192243,"('inactive', 'active')"
67,-1.4130198,doubtful,determined,-1.4503672,-0.037347436,"('doubtful', 'determined')"
68,-0.41608852,dependent,independent,-0.10701835,0.30907017,"('dependent', 'independent')"
69,-2.0480504,lazy,industrious,-1.3888502,0.6592002,"('lazy', 'industrious')"
70,1.5317199,lethargic,energetic,1.8264916,0.29477167,"('lethargic', 'energetic')"
71,-0.31100643,diffident,self-confident,0.093445726,0.40445215,"('diffident', 'self-confident')"
72,1.1844884,unambitious,ambitious,0.41512933,-0.7693591,"('unambitious', 'ambitious')"
73,0.50968665,helpless,self-reliant,0.62420857,0.11452192,"('helpless', 'self-reliant')"
74,1.0963926,undedicated,dedicated,2.1859086,1.0895159,"('undedicated', 'dedicated')"
75,0.042129382,meek,impulsive,-0.64912075,-0.69125015,"('meek', 'impulsive')"
76,0.44107917,anxious,daring,0.29672736,-0.14435181,"('anxious', 'daring')"
77,-0.4878308,unmotivated,motivated,-0.84539044,-0.35755965,"('unmotivated', 'motivated')"
78,-0.7809998,nonresilient,resilient,-0.40535516,0.37564462,"('nonresilient', 'resilient')"
79,0.095836654,wavering,unwavering,-0.068373814,-0.16421047,"('wavering', 'unwavering')"
80,-0.2627362,dominated,dominating,-0.77967376,-0.51693755,"('dominated', 'dominating')"
81,1.1883867,submissive,aggressive,-0.36302406,-1.5514107,"('submissive', 'aggressive')"
82,2.2472026,poor,rich,1.6534747,-0.59372795,"('poor', 'rich')"
83,-0.9669146,powerless,powerful,-0.9428388,0.024075806,"('powerless', 'powerful')"
84,-0.20174754,inferior,superior,-0.34708726,-0.14533973,"('inferior', 'superior')"
85,0.3440364,insignificant,prestigious,0.4307167,0.08668029,"('insignificant', 'prestigious')"
86,0.9534936,uninfluential,influential,1.089302,0.13580835,"('uninfluential', 'influential')"
87,0.5805223,unsuccessful,successful,0.2414573,-0.33906502,"('unsuccessful', 'successful')"
88,1.2282324,low,eminent,1.3106977,0.08246529,"('low', 'eminent')"
