,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7065187,-0.1670623,-0.873581
1,"('unfriendly', 'friendly')",1.8176303,2.1476541,0.3300238
2,"('unlikable', 'likable')",1.0342537,0.1825532,-0.8517005000000001
3,"('repellent', 'pleasant')",0.2070685,0.410971,0.2039025
4,"('disliked', 'liked')",0.3473347,0.6699005,0.3225658
5,"('distant', 'outgoing')",0.4046979,0.7793844,0.3746865
6,"('distant', 'open')",0.4575779,0.8981386,0.4405607
7,"('insensitive', 'sensitive')",1.4677071,1.5372856,0.06957849999999999
8,"('unaffectionate', 'affectionate')",1.0070498,1.5943175,0.5872677
9,"('unaffectionate', 'caring')",0.9522238,1.6711413,0.7189175
10,"('unsympathetic', 'sympathetic')",1.7859549,1.1633862,-0.6225687
11,"('unhelpful', 'helpful')",0.2874858,-0.1451987,-0.4326845
12,"('unsupportive', 'supportive')",0.430249,1.139349,0.7091
13,"('impolite', 'polite')",0.3126679,0.0827991,-0.22986879999999998
14,"('antisocial', 'social')",-0.4578521,-0.1858699,0.27198219999999995
15,"('boring', 'funny')",0.7564514,0.6052005,-0.15125089999999997
16,"('unpopular', 'popular')",0.2616016,0.1508983,-0.11070329999999998
17,"('nasty', 'nice')",0.0508177,0.3429355,0.2921178
18,"('disagreeable', 'welcoming')",0.1460089,0.9981117,0.8521028
19,"('inhospitable', 'hospitable')",0.494891,0.1301536,-0.3647374
20,"('rough', 'thoughtful')",-0.279095,-0.2400005,0.039094499999999976
21,"('immoral', 'moral')",0.7426072,0.142774,-0.5998332
22,"('untrustworthy', 'trustworthy')",0.5206126,0.5875101,0.06689750000000005
23,"('insincere', 'sincere')",1.1418978,1.0108784,-0.1310194
24,"('dishonest', 'honest')",1.8965213,1.7835494,-0.11297190000000001
25,"('egoistic', 'altruistic')",0.4392239,0.6658266,0.22660270000000005
26,"('hardhearted', 'benevolent')",0.5530892,0.9224768,0.36938760000000004
27,"('hardhearted', 'softhearted')",0.8553877,1.7258945,0.8705068000000001
28,"('disloyal', 'loyal')",0.656117,0.1932695,-0.46284749999999997
29,"('unfair', 'fair')",-1.2560776,-0.5474906,0.708587
30,"('intolerant', 'tolerant')",0.7982004,0.6238323,-0.17436810000000003
31,"('evil', 'good')",-0.6194345,-0.5290498,0.09038469999999998
32,"('unkind', 'kind')",2.0792141,1.8323402,-0.2468739000000002
33,"('wrong', 'right')",-0.3054887,0.550597,0.8560857
34,"('mean', 'honorable')",0.4543727,0.0265617,-0.427811
