,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3447221,unsociable,sociable,-0.4418385,-0.7865606,"('unsociable', 'sociable')"
1,1.466948,unfriendly,friendly,1.8175201,0.3505721,"('unfriendly', 'friendly')"
2,0.42125314,unlikable,likable,-0.29713753,-0.7183907,"('unlikable', 'likable')"
3,-0.13884963,repellent,pleasant,0.0367456,0.17559522,"('repellent', 'pleasant')"
4,0.10840286,disliked,liked,0.3778611,0.26945823,"('disliked', 'liked')"
5,0.6242629,distant,outgoing,0.961209,0.33694607,"('distant', 'outgoing')"
6,1.1339968,distant,open,1.3817416,0.2477448,"('distant', 'open')"
7,0.7649756,insensitive,sensitive,1.0223601,0.25738448,"('insensitive', 'sensitive')"
8,0.6631437,unaffectionate,affectionate,1.3191639,0.6560202,"('unaffectionate', 'affectionate')"
9,0.7328063,unaffectionate,caring,1.639814,0.9070077,"('unaffectionate', 'caring')"
10,0.9923734,unsympathetic,sympathetic,0.688137,-0.3042364,"('unsympathetic', 'sympathetic')"
11,-0.5143594,unhelpful,helpful,-0.68694454,-0.17258513,"('unhelpful', 'helpful')"
12,0.17029908,unsupportive,supportive,0.8288474,0.65854836,"('unsupportive', 'supportive')"
13,-0.36962414,impolite,polite,-0.53415614,-0.164532,"('impolite', 'polite')"
14,-0.31176153,antisocial,social,0.055133276,0.3668948,"('antisocial', 'social')"
15,0.4209881,boring,funny,0.44990778,0.028919667,"('boring', 'funny')"
16,0.3057869,unpopular,popular,0.113868445,-0.19191846,"('unpopular', 'popular')"
17,0.07708218,nasty,nice,0.3989545,0.32187232,"('nasty', 'nice')"
18,0.36612868,disagreeable,welcoming,0.960379,0.5942503,"('disagreeable', 'welcoming')"
19,0.016441122,inhospitable,hospitable,-0.112129346,-0.12857047,"('inhospitable', 'hospitable')"
20,-0.051036905,rough,thoughtful,0.0020969529,0.05313386,"('rough', 'thoughtful')"
21,0.30088356,immoral,moral,-0.06609961,-0.36698318,"('immoral', 'moral')"
22,0.7147785,untrustworthy,trustworthy,0.72613066,0.011352181,"('untrustworthy', 'trustworthy')"
23,0.38764003,insincere,sincere,0.49814814,0.110508114,"('insincere', 'sincere')"
24,1.5447338,dishonest,honest,1.602334,0.05760026,"('dishonest', 'honest')"
25,0.5315833,egoistic,altruistic,0.76459605,0.23301274,"('egoistic', 'altruistic')"
26,0.4385144,hardhearted,benevolent,0.91395783,0.47544342,"('hardhearted', 'benevolent')"
