,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7804068,-0.0572868,-0.8376935999999999
1,"('unfriendly', 'friendly')",2.1376297,2.3748227,0.237193
2,"('unlikable', 'likable')",0.8576858,0.1314112,-0.7262746
3,"('repellent', 'pleasant')",0.2178276,0.6934997,0.47567210000000004
4,"('disliked', 'liked')",0.106954,0.3268672,0.21991320000000003
5,"('distant', 'outgoing')",0.8258145,0.9792468,0.15343229999999997
6,"('distant', 'open')",0.84184,1.1088092,0.2669692
7,"('insensitive', 'sensitive')",1.4913388,1.6189855,0.1276466999999999
8,"('unaffectionate', 'affectionate')",1.0402081,1.442368,0.4021599
9,"('unaffectionate', 'caring')",1.1555107,1.7098851,0.5543743999999999
10,"('unsympathetic', 'sympathetic')",1.5808345,0.9762473,-0.6045871999999999
11,"('unhelpful', 'helpful')",0.0202158,-0.199737,-0.2199528
12,"('unsupportive', 'supportive')",0.5985013,1.2146036,0.6161023
13,"('impolite', 'polite')",0.0920545,-0.0980375,-0.19009199999999998
14,"('antisocial', 'social')",-0.5503804,-0.1837786,0.3666018
15,"('boring', 'funny')",0.4921543,0.4049645,-0.08718979999999998
16,"('unpopular', 'popular')",-0.0179119,0.080309,0.0982209
17,"('nasty', 'nice')",0.1690409,0.3900997,0.2210588
18,"('disagreeable', 'welcoming')",0.1073536,1.0288658,0.9215122
19,"('inhospitable', 'hospitable')",0.3646499,0.0643809,-0.300269
20,"('rough', 'thoughtful')",-0.0113434,0.0397183,0.0510617
21,"('immoral', 'moral')",0.570643,-0.0203049,-0.5909479
22,"('untrustworthy', 'trustworthy')",0.6778375,0.6117029,-0.06613459999999993
23,"('insincere', 'sincere')",0.942269,1.0017622,0.05949319999999991
24,"('dishonest', 'honest')",1.9096827,1.7500076,-0.15967510000000007
25,"('egoistic', 'altruistic')",0.6117354,0.8827217,0.2709863
26,"('hardhearted', 'benevolent')",0.5587536,0.9091387,0.3503851
27,"('hardhearted', 'softhearted')",1.1415492,1.8452008,0.7036515999999999
28,"('disloyal', 'loyal')",0.9570643,0.529251,-0.42781329999999995
29,"('unfair', 'fair')",-0.7536761,-0.1549908,0.5986853
30,"('intolerant', 'tolerant')",0.6935906,0.5479195,-0.14567109999999994
31,"('evil', 'good')",-0.1985512,-0.1574007,0.041150500000000007
32,"('unkind', 'kind')",1.9729982,1.7383067,-0.23469149999999983
33,"('wrong', 'right')",-0.2246244,0.4836326,0.708257
34,"('mean', 'honorable')",0.5243275,0.249965,-0.27436249999999995
35,"('corrupt', 'incorrupt')",-1.0245467,-0.8521388,0.17240789999999995
36,"('hostile', 'amicable')",0.5053913,0.8318848,0.3264935
37,"('fake', 'genuine')",0.8133357,0.610933,-0.20240270000000005
38,"('untruthful', 'truthful')",0.1129142,0.1599558,0.0470416
39,"('exploitative', 'cooperative')",0.0995827,0.5284434,0.4288607
40,"('stingy', 'generous')",1.1406711,0.7615812,-0.3790899000000001
41,"('unforgiving', 'forgiving')",1.1814136,0.5482406,-0.633173
42,"('unreliable', 'reliable')",0.2832833,0.6643136,0.38103029999999993
43,"('irresponsible', 'responsible')",1.0678728,1.038503,-0.0293698
44,"('prejudiced', 'unprejudiced')",-1.0848792,-1.4584095,-0.37353029999999987
45,"('incompetent', 'competent')",1.2636153,1.0781453,-0.18547000000000002
46,"('uncompetitive', 'competitive')",0.3116161,0.1515352,-0.1600809
47,"('stupid', 'smart')",1.0233668,0.5807681,-0.4425987
48,"('unintelligent', 'intelligent')",0.9646833,0.5600518,-0.40463150000000003
49,"('unable', 'able')",0.1126376,1.0151234,0.9024858
