,Value_Male,0,1,Value_Female,female-male,tuple
0,1.3156766,unsociable,sociable,0.262297,-1.0533795,"('unsociable', 'sociable')"
1,1.0482988,unfriendly,friendly,1.4939076,0.44560874,"('unfriendly', 'friendly')"
2,1.3171492,unlikable,likable,0.5423936,-0.77475554,"('unlikable', 'likable')"
3,0.6112536,repellent,pleasant,0.7944417,0.18318808,"('repellent', 'pleasant')"
4,-0.1337755,disliked,liked,0.21226205,0.34603757,"('disliked', 'liked')"
5,0.04388112,distant,outgoing,0.36737856,0.32349744,"('distant', 'outgoing')"
6,0.12418479,distant,open,0.49586484,0.37168005,"('distant', 'open')"
7,1.7382001,insensitive,sensitive,1.8209437,0.082743645,"('insensitive', 'sensitive')"
8,0.18835121,unaffectionate,affectionate,0.9180193,0.7296681,"('unaffectionate', 'affectionate')"
9,0.065646544,unaffectionate,caring,0.9854992,0.9198527,"('unaffectionate', 'caring')"
10,2.0194387,unsympathetic,sympathetic,1.2444313,-0.7750075,"('unsympathetic', 'sympathetic')"
11,-0.004090177,unhelpful,helpful,-0.25509256,-0.25100237,"('unhelpful', 'helpful')"
12,0.5719333,unsupportive,supportive,1.2808807,0.70894736,"('unsupportive', 'supportive')"
13,0.43002784,impolite,polite,0.07615564,-0.3538722,"('impolite', 'polite')"
14,-0.023088656,antisocial,social,0.17456722,0.19765589,"('antisocial', 'social')"
15,0.20394745,boring,funny,0.16256182,-0.041385636,"('boring', 'funny')"
16,-0.10052398,unpopular,popular,0.034281027,0.13480501,"('unpopular', 'popular')"
17,0.044490397,nasty,nice,0.38357672,0.33908632,"('nasty', 'nice')"
18,0.082672775,disagreeable,welcoming,0.8758428,0.79317003,"('disagreeable', 'welcoming')"
19,-0.08115673,inhospitable,hospitable,-0.24088413,-0.1597274,"('inhospitable', 'hospitable')"
20,-0.096138954,rough,thoughtful,0.02228278,0.11842173,"('rough', 'thoughtful')"
21,1.1749682,immoral,moral,0.41743764,-0.75753057,"('immoral', 'moral')"
22,0.835099,untrustworthy,trustworthy,0.62861025,-0.20648873,"('untrustworthy', 'trustworthy')"
23,0.95805705,insincere,sincere,1.0169858,0.058928728,"('insincere', 'sincere')"
24,1.8806193,dishonest,honest,1.5220913,-0.35852802,"('dishonest', 'honest')"
25,0.17447808,egoistic,altruistic,0.5487582,0.37428012,"('egoistic', 'altruistic')"
26,0.24864805,hardhearted,benevolent,0.4842702,0.23562214,"('hardhearted', 'benevolent')"
27,0.8849816,hardhearted,softhearted,1.60879,0.72380847,"('hardhearted', 'softhearted')"
28,0.40930915,disloyal,loyal,0.036624815,-0.37268433,"('disloyal', 'loyal')"
29,-0.91865027,unfair,fair,-0.26942167,0.6492286,"('unfair', 'fair')"
30,1.1800351,intolerant,tolerant,0.8429675,-0.3370676,"('intolerant', 'tolerant')"
31,-0.7291742,evil,good,-0.69965625,0.029517949,"('evil', 'good')"
32,1.557265,unkind,kind,1.3930761,-0.16418898,"('unkind', 'kind')"
33,-0.5751761,wrong,right,0.35878688,0.933963,"('wrong', 'right')"
34,0.3297168,mean,honorable,0.050755426,-0.27896136,"('mean', 'honorable')"
35,-1.699355,corrupt,incorrupt,-1.3722194,0.32713556,"('corrupt', 'incorrupt')"
36,0.21480998,hostile,amicable,0.6901579,0.4753479,"('hostile', 'amicable')"
37,0.68664396,fake,genuine,0.55793935,-0.12870461,"('fake', 'genuine')"
38,-0.48114613,untruthful,truthful,-0.34607288,0.13507324,"('untruthful', 'truthful')"
39,-0.7976026,exploitative,cooperative,-0.11854536,0.67905724,"('exploitative', 'cooperative')"
40,1.3033743,stingy,generous,0.8330524,-0.4703219,"('stingy', 'generous')"
41,1.3025327,unforgiving,forgiving,0.6139402,-0.6885925,"('unforgiving', 'forgiving')"
42,0.8183899,unreliable,reliable,1.1541762,0.33578634,"('unreliable', 'reliable')"
43,1.2266524,irresponsible,responsible,1.2766023,0.049949884,"('irresponsible', 'responsible')"
44,-0.8317343,prejudiced,unprejudiced,-1.2012268,-0.36949253,"('prejudiced', 'unprejudiced')"
45,1.0973709,incompetent,competent,0.86327785,-0.23409301,"('incompetent', 'competent')"
46,0.4985305,uncompetitive,competitive,0.3582903,-0.14024019,"('uncompetitive', 'competitive')"
47,1.2391118,stupid,smart,0.72576785,-0.51334393,"('stupid', 'smart')"
48,1.3996227,unintelligent,intelligent,0.90506893,-0.49455374,"('unintelligent', 'intelligent')"
49,-0.29102844,unable,able,0.4815974,0.7726258,"('unable', 'able')"
50,-0.13806997,clumsy,skillful,0.30235782,0.44042778,"('clumsy', 'skillful')"
51,0.36251414,uneducated,educated,0.0014531817,-0.36106095,"('uneducated', 'educated')"
52,-0.6233394,irrational,rational,-0.34502202,0.2783174,"('irrational', 'rational')"
53,0.2519181,uncreative,creative,0.8543723,0.6024542,"('uncreative', 'creative')"
54,1.0162543,incapable,capable,0.53166825,-0.48458606,"('incapable', 'capable')"
55,0.46036372,incompetent,clever,0.43058628,-0.029777437,"('incompetent', 'clever')"
56,0.89439625,impractical,practical,0.9091721,0.014775872,"('impractical', 'practical')"
57,0.7439265,unimaginative,imaginative,0.2770681,-0.46685842,"('unimaginative', 'imaginative')"
58,0.83318305,undiscriminating,discriminating,0.5301525,-0.30303055,"('undiscriminating', 'discriminating')"
59,-0.34173286,foolish,wise,-0.04455573,0.29717714,"('foolish', 'wise')"
60,0.059127845,inefficient,efficient,0.2538965,0.19476867,"('inefficient', 'efficient')"
61,0.2995638,illogical,logical,0.50617874,0.20661494,"('illogical', 'logical')"
62,0.7247312,incompetent,brilliant,0.7411946,0.016463399,"('incompetent', 'brilliant')"
63,1.2359852,unperceptive,insightful,1.0560515,-0.17993367,"('unperceptive', 'insightful')"
64,-0.47715044,shy,confident,-1.0712924,-0.59414196,"('shy', 'confident')"
65,0.7781452,insecure,secure,-0.21816382,-0.99630904,"('insecure', 'secure')"
66,-0.45551515,inactive,active,-0.26015544,0.1953597,"('inactive', 'active')"
67,-0.7231829,doubtful,determined,-0.6258076,0.09737533,"('doubtful', 'determined')"
68,-0.32653266,dependent,independent,-0.06890661,0.25762606,"('dependent', 'independent')"
69,-1.5651947,lazy,industrious,-0.6284686,0.93672615,"('lazy', 'industrious')"
70,1.7737464,lethargic,energetic,1.7120645,-0.061681867,"('lethargic', 'energetic')"
71,-0.34605548,diffident,self-confident,0.046517737,0.3925732,"('diffident', 'self-confident')"
72,0.8565791,unambitious,ambitious,0.25899944,-0.5975797,"('unambitious', 'ambitious')"
73,0.0134340385,helpless,self-reliant,0.22282477,0.20939073,"('helpless', 'self-reliant')"
74,0.6545882,undedicated,dedicated,1.7702736,1.1156853,"('undedicated', 'dedicated')"
75,0.06912914,meek,impulsive,-0.50265306,-0.57178223,"('meek', 'impulsive')"
76,0.80744386,anxious,daring,0.58039606,-0.2270478,"('anxious', 'daring')"
77,0.17147341,unmotivated,motivated,-0.50751686,-0.67899024,"('unmotivated', 'motivated')"
78,-0.95610243,nonresilient,resilient,-0.23028813,0.7258143,"('nonresilient', 'resilient')"
79,0.14990053,wavering,unwavering,0.179261,0.029360473,"('wavering', 'unwavering')"
80,-0.27427733,dominated,dominating,-0.8998758,-0.6255985,"('dominated', 'dominating')"
81,1.6401803,submissive,aggressive,-0.26624584,-1.9064262,"('submissive', 'aggressive')"
82,1.5511614,poor,rich,0.8281908,-0.7229706,"('poor', 'rich')"
83,-0.5520956,powerless,powerful,-0.52356607,0.028529525,"('powerless', 'powerful')"
84,0.23429208,inferior,superior,-0.13827962,-0.3725717,"('inferior', 'superior')"
85,0.014865242,insignificant,prestigious,0.5557805,0.54091525,"('insignificant', 'prestigious')"
86,0.49696127,uninfluential,influential,0.41753054,-0.07943073,"('uninfluential', 'influential')"
87,-0.14485833,unsuccessful,successful,-0.50609857,-0.36124024,"('unsuccessful', 'successful')"
88,1.2782694,low,eminent,0.92450446,-0.35376495,"('low', 'eminent')"
