,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75905436,unsociable,sociable,-0.2722752,-1.0313296,"('unsociable', 'sociable')"
1,1.3378588,unfriendly,friendly,1.6057185,0.2678597,"('unfriendly', 'friendly')"
2,0.9514365,unlikable,likable,0.14532346,-0.80611306,"('unlikable', 'likable')"
3,0.4514073,repellent,pleasant,0.47520086,0.023793548,"('repellent', 'pleasant')"
4,-0.4732542,disliked,liked,0.113111675,0.5863659,"('disliked', 'liked')"
5,-0.18418679,distant,outgoing,0.30222195,0.48640874,"('distant', 'outgoing')"
6,0.088333234,distant,open,0.666781,0.57844776,"('distant', 'open')"
7,1.6361243,insensitive,sensitive,1.6580722,0.02194798,"('insensitive', 'sensitive')"
8,0.6569547,unaffectionate,affectionate,1.2076656,0.55071086,"('unaffectionate', 'affectionate')"
9,0.45260647,unaffectionate,caring,1.2260416,0.7734351,"('unaffectionate', 'caring')"
10,1.7307155,unsympathetic,sympathetic,1.0934052,-0.63731027,"('unsympathetic', 'sympathetic')"
11,-0.021017972,unhelpful,helpful,-0.37007552,-0.34905756,"('unhelpful', 'helpful')"
12,0.8030538,unsupportive,supportive,1.2850071,0.48195332,"('unsupportive', 'supportive')"
13,0.31853455,impolite,polite,-0.11444144,-0.432976,"('impolite', 'polite')"
14,-0.36931866,antisocial,social,-0.16994731,0.19937135,"('antisocial', 'social')"
15,0.08093768,boring,funny,0.17569725,0.09475957,"('boring', 'funny')"
16,0.017379008,unpopular,popular,0.17244716,0.15506816,"('unpopular', 'popular')"
17,0.0780475,nasty,nice,0.42944643,0.35139894,"('nasty', 'nice')"
18,0.2448557,disagreeable,welcoming,0.89787656,0.65302086,"('disagreeable', 'welcoming')"
19,0.124465674,inhospitable,hospitable,-0.0020958958,-0.12656157,"('inhospitable', 'hospitable')"
20,-0.2050719,rough,thoughtful,-0.1280695,0.07700239,"('rough', 'thoughtful')"
21,1.0806022,immoral,moral,0.17032012,-0.910282,"('immoral', 'moral')"
22,0.6743249,untrustworthy,trustworthy,0.43182486,-0.24250007,"('untrustworthy', 'trustworthy')"
23,0.8796088,insincere,sincere,0.6416068,-0.238002,"('insincere', 'sincere')"
24,1.8492448,dishonest,honest,1.488498,-0.36074686,"('dishonest', 'honest')"
25,0.31554288,egoistic,altruistic,0.6940546,0.37851173,"('egoistic', 'altruistic')"
26,0.29442775,hardhearted,benevolent,0.75091743,0.45648968,"('hardhearted', 'benevolent')"
