,Value_Male,0,1,Value_Female,female-male,tuple
34,0.63775283,mean,honorable,0.38220093,-0.2555519,"('mean', 'honorable')"
35,-0.4573041,corrupt,incorrupt,-0.32852396,0.12878013,"('corrupt', 'incorrupt')"
36,0.5243277,hostile,amicable,0.8610648,0.3367371,"('hostile', 'amicable')"
37,0.4139816,fake,genuine,0.43266746,0.018685877,"('fake', 'genuine')"
38,0.030736603,untruthful,truthful,0.15317975,0.12244315,"('untruthful', 'truthful')"
39,0.80288607,exploitative,cooperative,1.121684,0.3187979,"('exploitative', 'cooperative')"
40,0.6329686,stingy,generous,0.25084594,-0.38212267,"('stingy', 'generous')"
41,0.5447791,unforgiving,forgiving,0.23954934,-0.30522978,"('unforgiving', 'forgiving')"
42,0.1031677,unreliable,reliable,0.5651822,0.4620145,"('unreliable', 'reliable')"
43,0.69124395,irresponsible,responsible,0.82808286,0.13683891,"('irresponsible', 'responsible')"
44,-0.7261413,prejudiced,unprejudiced,-1.0928572,-0.36671597,"('prejudiced', 'unprejudiced')"
45,0.32449254,incompetent,competent,0.40063846,0.07614592,"('incompetent', 'competent')"
46,-0.18120484,uncompetitive,competitive,-0.37895086,-0.19774602,"('uncompetitive', 'competitive')"
47,1.0229292,stupid,smart,0.6031207,-0.4198085,"('stupid', 'smart')"
48,0.4959595,unintelligent,intelligent,0.2088938,-0.28706568,"('unintelligent', 'intelligent')"
49,-0.34928328,unable,able,0.35004783,0.6993311,"('unable', 'able')"
50,0.29507303,clumsy,skillful,0.1707196,-0.12435344,"('clumsy', 'skillful')"
51,0.097846925,uneducated,educated,-0.07282908,-0.17067601,"('uneducated', 'educated')"
52,0.44010088,irrational,rational,0.58380777,0.14370689,"('irrational', 'rational')"
53,1.1069272,uncreative,creative,1.2885855,0.18165839,"('uncreative', 'creative')"
54,1.5108272,incapable,capable,0.923236,-0.5875912,"('incapable', 'capable')"
55,0.08112687,incompetent,clever,0.26347205,0.18234518,"('incompetent', 'clever')"
56,0.40660778,impractical,practical,0.7548059,0.34819815,"('impractical', 'practical')"
57,0.8994095,unimaginative,imaginative,0.62333316,-0.27607632,"('unimaginative', 'imaginative')"
58,0.9739054,undiscriminating,discriminating,0.66587263,-0.30803275,"('undiscriminating', 'discriminating')"
59,0.33066982,foolish,wise,0.1894468,-0.14122301,"('foolish', 'wise')"
60,-0.25303116,inefficient,efficient,0.26254395,0.5155751,"('inefficient', 'efficient')"
61,-0.6077208,illogical,logical,-0.25331175,0.35440904,"('illogical', 'logical')"
62,-0.014228456,incompetent,brilliant,0.026749035,0.040977493,"('incompetent', 'brilliant')"
63,0.7425434,unperceptive,insightful,0.62783426,-0.11470914,"('unperceptive', 'insightful')"
64,-1.1933475,shy,confident,-1.5440122,-0.35066473,"('shy', 'confident')"
65,0.027188465,insecure,secure,-0.8123163,-0.8395048,"('insecure', 'secure')"
66,0.072449036,inactive,active,-0.06767516,-0.1401242,"('inactive', 'active')"
67,-1.1136733,doubtful,determined,-0.6864536,0.42721975,"('doubtful', 'determined')"
68,-0.12068932,dependent,independent,-0.15870816,-0.038018838,"('dependent', 'independent')"
69,-0.9167392,lazy,industrious,-0.10495457,0.8117846,"('lazy', 'industrious')"
70,0.50242037,lethargic,energetic,0.8491434,0.34672302,"('lethargic', 'energetic')"
71,0.087564796,diffident,self-confident,0.30753103,0.21996623,"('diffident', 'self-confident')"
72,0.8172768,unambitious,ambitious,0.32474375,-0.49253303,"('unambitious', 'ambitious')"
73,0.8080049,helpless,self-reliant,0.71753913,-0.090465784,"('helpless', 'self-reliant')"
74,0.47644454,undedicated,dedicated,1.5549161,1.0784717,"('undedicated', 'dedicated')"
75,0.54975015,meek,impulsive,-0.20959453,-0.7593447,"('meek', 'impulsive')"
76,0.7962104,anxious,daring,0.5208615,-0.2753489,"('anxious', 'daring')"
77,-0.7185422,unmotivated,motivated,-0.95675445,-0.23821223,"('unmotivated', 'motivated')"
78,-1.1964997,nonresilient,resilient,-0.5988586,0.5976411,"('nonresilient', 'resilient')"
79,0.5346948,wavering,unwavering,0.4956794,-0.039015383,"('wavering', 'unwavering')"
80,-0.4678209,dominated,dominating,-1.0681971,-0.60037625,"('dominated', 'dominating')"
81,0.79595584,submissive,aggressive,-0.67879164,-1.4747474,"('submissive', 'aggressive')"
82,1.3269209,poor,rich,0.5751077,-0.7518132,"('poor', 'rich')"
83,-0.5929496,powerless,powerful,-0.37248787,0.22046176,"('powerless', 'powerful')"
84,0.083112426,inferior,superior,-0.2967004,-0.3798128,"('inferior', 'superior')"
85,1.7961295,insignificant,prestigious,1.8895687,0.09343922,"('insignificant', 'prestigious')"
86,-0.09520994,uninfluential,influential,0.3861247,0.48133463,"('uninfluential', 'influential')"
87,0.18557279,unsuccessful,successful,-0.23767494,-0.42324772,"('unsuccessful', 'successful')"
88,0.84325624,low,eminent,0.9163864,0.07313019,"('low', 'eminent')"
