,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.454962,-0.2741227,-0.7290847
1,"('unfriendly', 'friendly')",1.995781,2.2850271,0.2892461000000002
2,"('unlikable', 'likable')",1.1883893,0.3566449,-0.8317444
3,"('repellent', 'pleasant')",0.4954142,0.8104649,0.3150507
4,"('disliked', 'liked')",-0.2017634,0.2113758,0.41313920000000004
5,"('distant', 'outgoing')",0.7638984,0.9972162,0.23331780000000002
6,"('distant', 'open')",0.8120933,1.1451724,0.3330791000000001
7,"('insensitive', 'sensitive')",1.3787114,1.6002236,0.22151220000000005
8,"('unaffectionate', 'affectionate')",0.9376466,1.4998766,0.5622299999999999
9,"('unaffectionate', 'caring')",0.8887466,1.6460106,0.757264
10,"('unsympathetic', 'sympathetic')",1.3277939,0.8408059,-0.4869880000000001
11,"('unhelpful', 'helpful')",-0.0614832,-0.2961311,-0.23464789999999996
12,"('unsupportive', 'supportive')",0.3889761,1.0257554,0.6367792999999999
13,"('impolite', 'polite')",0.2184047,-0.0174354,-0.2358401
14,"('antisocial', 'social')",-0.8874111,-0.6050804,0.28233070000000005
15,"('boring', 'funny')",0.5848533,0.4965148,-0.08833850000000004
16,"('unpopular', 'popular')",0.5883494,0.4726039,-0.1157455
17,"('nasty', 'nice')",0.2968572,0.5686023,0.2717451
18,"('disagreeable', 'welcoming')",0.4577113,1.1807587,0.7230474
19,"('inhospitable', 'hospitable')",0.5794554,0.3189929,-0.26046249999999993
20,"('rough', 'thoughtful')",-0.1865319,-0.158115,0.028416899999999995
21,"('immoral', 'moral')",0.9377176,0.2479146,-0.689803
22,"('untrustworthy', 'trustworthy')",0.3208634,0.3111332,-0.009730200000000022
23,"('insincere', 'sincere')",1.1681806,1.0818496,-0.08633099999999994
24,"('dishonest', 'honest')",1.6858122,1.5859324,-0.09987980000000007
25,"('egoistic', 'altruistic')",0.8069533,0.9869594,0.18000610000000006
26,"('hardhearted', 'benevolent')",0.058066,0.5716156,0.5135496
27,"('hardhearted', 'softhearted')",0.8941089,1.726868,0.8327591000000001
28,"('disloyal', 'loyal')",0.7326823,0.3694007,-0.3632816
