,Value_Male,0,1,Value_Female,female-male,tuple
0,0.09105347,unsociable,sociable,-0.39709935,-0.4881528,"('unsociable', 'sociable')"
1,1.3316907,unfriendly,friendly,1.7537644,0.42207372,"('unfriendly', 'friendly')"
2,0.8101237,unlikable,likable,0.2728623,-0.53726137,"('unlikable', 'likable')"
3,0.1531457,repellent,pleasant,0.31895393,0.16580823,"('repellent', 'pleasant')"
4,-0.18031386,disliked,liked,0.12979914,0.310113,"('disliked', 'liked')"
5,0.31285906,distant,outgoing,0.6674756,0.35461652,"('distant', 'outgoing')"
6,0.7080637,distant,open,1.0468512,0.33878744,"('distant', 'open')"
7,0.55426526,insensitive,sensitive,0.9452748,0.3910095,"('insensitive', 'sensitive')"
8,0.77613527,unaffectionate,affectionate,1.3845894,0.60845417,"('unaffectionate', 'affectionate')"
9,0.5597584,unaffectionate,caring,1.4503201,0.8905617,"('unaffectionate', 'caring')"
10,0.65576535,unsympathetic,sympathetic,0.47986323,-0.17590213,"('unsympathetic', 'sympathetic')"
11,-0.2955203,unhelpful,helpful,-0.40138024,-0.105859935,"('unhelpful', 'helpful')"
12,-0.19130859,unsupportive,supportive,0.61661357,0.8079221,"('unsupportive', 'supportive')"
13,-0.2796852,impolite,polite,-0.42584828,-0.14616308,"('impolite', 'polite')"
14,-0.39046347,antisocial,social,0.15391621,0.5443797,"('antisocial', 'social')"
15,0.5211863,boring,funny,0.41904074,-0.10214555,"('boring', 'funny')"
16,0.55610317,unpopular,popular,0.44383702,-0.11226615,"('unpopular', 'popular')"
17,0.031279985,nasty,nice,0.50177187,0.4704919,"('nasty', 'nice')"
18,0.6106455,disagreeable,welcoming,1.4618174,0.8511719,"('disagreeable', 'welcoming')"
19,0.008108703,inhospitable,hospitable,-0.2246562,-0.2327649,"('inhospitable', 'hospitable')"
20,-0.09041674,rough,thoughtful,-0.091936946,-0.001520209,"('rough', 'thoughtful')"
21,0.48492193,immoral,moral,0.1438391,-0.3410828,"('immoral', 'moral')"
22,0.55901545,untrustworthy,trustworthy,0.55913144,0.00011599064,"('untrustworthy', 'trustworthy')"
23,0.7006489,insincere,sincere,0.87302405,0.17237514,"('insincere', 'sincere')"
24,1.3455936,dishonest,honest,1.3879423,0.042348742,"('dishonest', 'honest')"
25,0.63053524,egoistic,altruistic,0.9048332,0.27429795,"('egoistic', 'altruistic')"
26,0.44431427,hardhearted,benevolent,1.1892959,0.74498165,"('hardhearted', 'benevolent')"
27,0.47057098,hardhearted,softhearted,1.1414486,0.67087764,"('hardhearted', 'softhearted')"
28,0.17846791,disloyal,loyal,0.0354422,-0.14302571,"('disloyal', 'loyal')"
29,-1.2037331,unfair,fair,-0.64804745,0.55568564,"('unfair', 'fair')"
30,0.50097,intolerant,tolerant,0.72088283,0.21991283,"('intolerant', 'tolerant')"
31,0.25310075,evil,good,0.18490838,-0.06819238,"('evil', 'good')"
32,1.7380712,unkind,kind,1.8221202,0.08404899,"('unkind', 'kind')"
33,-0.4595865,wrong,right,0.30070955,0.76029605,"('wrong', 'right')"
34,0.6290215,mean,honorable,0.4266536,-0.20236793,"('mean', 'honorable')"
35,-0.41515812,corrupt,incorrupt,-0.47676894,-0.061610818,"('corrupt', 'incorrupt')"
36,0.6874493,hostile,amicable,0.86479026,0.17734098,"('hostile', 'amicable')"
37,0.33356658,fake,genuine,0.27002865,-0.063537925,"('fake', 'genuine')"
38,0.025209438,untruthful,truthful,0.07644107,0.051231634,"('untruthful', 'truthful')"
39,0.6676895,exploitative,cooperative,0.99848044,0.33079094,"('exploitative', 'cooperative')"
40,0.75053626,stingy,generous,0.33228993,-0.41824633,"('stingy', 'generous')"
41,0.41463295,unforgiving,forgiving,0.26533204,-0.1493009,"('unforgiving', 'forgiving')"
42,0.17668593,unreliable,reliable,0.67659575,0.49990982,"('unreliable', 'reliable')"
43,0.5627762,irresponsible,responsible,0.94882107,0.38604486,"('irresponsible', 'responsible')"
44,-0.7517008,prejudiced,unprejudiced,-1.1398169,-0.38811606,"('prejudiced', 'unprejudiced')"
45,0.24062468,incompetent,competent,0.42488924,0.18426456,"('incompetent', 'competent')"
46,-0.29590276,uncompetitive,competitive,-0.33046433,-0.034561574,"('uncompetitive', 'competitive')"
47,0.8242184,stupid,smart,0.57967204,-0.24454635,"('stupid', 'smart')"
48,0.4319578,unintelligent,intelligent,0.25342044,-0.17853737,"('unintelligent', 'intelligent')"
49,-0.68333566,unable,able,0.17738923,0.8607249,"('unable', 'able')"
50,0.40442622,clumsy,skillful,0.23563278,-0.16879344,"('clumsy', 'skillful')"
51,0.03782885,uneducated,educated,-0.079713516,-0.11754237,"('uneducated', 'educated')"
52,0.51031965,irrational,rational,0.5229386,0.012618959,"('irrational', 'rational')"
53,0.78957856,uncreative,creative,1.0443413,0.25476277,"('uncreative', 'creative')"
54,1.4535528,incapable,capable,0.93889266,-0.5146602,"('incapable', 'capable')"
55,0.08609609,incompetent,clever,0.4075018,0.3214057,"('incompetent', 'clever')"
56,0.16609088,impractical,practical,0.73396593,0.567875,"('impractical', 'practical')"
57,0.69910336,unimaginative,imaginative,0.41054767,-0.28855568,"('unimaginative', 'imaginative')"
58,0.84616446,undiscriminating,discriminating,0.5249365,-0.32122797,"('undiscriminating', 'discriminating')"
59,0.26779553,foolish,wise,0.21305034,-0.054745197,"('foolish', 'wise')"
60,-0.2222026,inefficient,efficient,0.36501798,0.58722055,"('inefficient', 'efficient')"
61,-0.45719656,illogical,logical,-0.04183978,0.41535679,"('illogical', 'logical')"
62,-0.020065427,incompetent,brilliant,0.21261215,0.23267758,"('incompetent', 'brilliant')"
63,0.6188762,unperceptive,insightful,0.53512454,-0.08375168,"('unperceptive', 'insightful')"
64,-0.790901,shy,confident,-1.2635528,-0.47265178,"('shy', 'confident')"
65,0.16507685,insecure,secure,-0.5622115,-0.72728837,"('insecure', 'secure')"
66,-0.33183533,inactive,active,-0.43110505,-0.09926972,"('inactive', 'active')"
67,-1.0344872,doubtful,determined,-0.62840706,0.4060802,"('doubtful', 'determined')"
68,-0.08860623,dependent,independent,-0.120276324,-0.031670094,"('dependent', 'independent')"
69,-0.7278654,lazy,industrious,-0.064161286,0.6637041,"('lazy', 'industrious')"
70,0.62317634,lethargic,energetic,0.91162694,0.2884506,"('lethargic', 'energetic')"
71,-0.0573752,diffident,self-confident,0.2967445,0.3541197,"('diffident', 'self-confident')"
72,0.7813008,unambitious,ambitious,0.2258328,-0.55546796,"('unambitious', 'ambitious')"
73,0.8669178,helpless,self-reliant,0.72778237,-0.13913542,"('helpless', 'self-reliant')"
74,0.41375402,undedicated,dedicated,1.6087717,1.1950177,"('undedicated', 'dedicated')"
75,0.6444716,meek,impulsive,-0.19229373,-0.8367653,"('meek', 'impulsive')"
76,0.6848353,anxious,daring,0.5087918,-0.17604351,"('anxious', 'daring')"
77,-0.46739274,unmotivated,motivated,-0.77137506,-0.30398232,"('unmotivated', 'motivated')"
78,-0.94483393,nonresilient,resilient,-0.32748514,0.6173488,"('nonresilient', 'resilient')"
79,0.5554042,wavering,unwavering,0.46894002,-0.08646417,"('wavering', 'unwavering')"
80,-0.64944184,dominated,dominating,-1.2044296,-0.5549878,"('dominated', 'dominating')"
81,0.8213695,submissive,aggressive,-0.6398304,-1.4612,"('submissive', 'aggressive')"
82,1.212289,poor,rich,0.7028455,-0.50944346,"('poor', 'rich')"
83,-0.6694747,powerless,powerful,-0.42016113,0.2493136,"('powerless', 'powerful')"
84,-0.1806398,inferior,superior,-0.47705212,-0.29641232,"('inferior', 'superior')"
85,1.6484741,insignificant,prestigious,1.6886002,0.040126085,"('insignificant', 'prestigious')"
86,-0.02880454,uninfluential,influential,0.3868957,0.41570023,"('uninfluential', 'influential')"
87,-0.0120814,unsuccessful,successful,-0.3953748,-0.3832934,"('unsuccessful', 'successful')"
88,1.0384274,low,eminent,0.9874381,-0.05098927,"('low', 'eminent')"
