,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9390816,0.0952152,-0.8438664
1,"('unfriendly', 'friendly')",1.762665,2.0945355,0.3318705000000002
2,"('unlikable', 'likable')",1.0795771,0.3403054,-0.7392717000000001
3,"('repellent', 'pleasant')",0.4101405,0.8269113,0.4167708
4,"('disliked', 'liked')",-0.083379,0.2556609,0.3390399
5,"('distant', 'outgoing')",0.6091608,0.7322493,0.12308850000000005
6,"('distant', 'open')",0.6265478,0.864147,0.2375992
7,"('insensitive', 'sensitive')",1.6975345,1.8983329,0.20079840000000004
8,"('unaffectionate', 'affectionate')",0.7792875,1.3940672,0.6147797
9,"('unaffectionate', 'caring')",0.796067,1.559607,0.76354
10,"('unsympathetic', 'sympathetic')",1.8325762,1.1993201,-0.6332561000000001
11,"('unhelpful', 'helpful')",0.1232796,-0.1598998,-0.2831794
12,"('unsupportive', 'supportive')",0.3999772,1.1076829,0.7077057
13,"('impolite', 'polite')",0.5686741,0.297413,-0.2712611
14,"('antisocial', 'social')",-0.4786891,-0.2407786,0.23791049999999997
15,"('boring', 'funny')",0.6550021,0.4622258,-0.1927763
16,"('unpopular', 'popular')",0.1783031,0.209085,0.0307819
17,"('nasty', 'nice')",0.1941025,0.4313926,0.2372901
18,"('disagreeable', 'welcoming')",0.2599355,1.1018416,0.8419061
19,"('inhospitable', 'hospitable')",0.3891083,0.1004504,-0.2886579
20,"('rough', 'thoughtful')",-0.0691891,-0.0219237,0.0472654
21,"('immoral', 'moral')",0.8986758,0.242261,-0.6564148000000001
22,"('untrustworthy', 'trustworthy')",0.5702713,0.5187326,-0.05153870000000005
23,"('insincere', 'sincere')",1.1352217,1.1160745,-0.01914719999999992
24,"('dishonest', 'honest')",1.8537681,1.7212462,-0.13252189999999997
25,"('egoistic', 'altruistic')",0.4326763,0.7740364,0.34136009999999994
26,"('hardhearted', 'benevolent')",0.2014599,0.5927228,0.39126289999999997
27,"('hardhearted', 'softhearted')",1.0582167,1.9100798,0.8518631000000001
28,"('disloyal', 'loyal')",0.7674595,0.3509647,-0.41649479999999994
29,"('unfair', 'fair')",-0.9268051,-0.3145919,0.6122132
30,"('intolerant', 'tolerant')",0.7546427,0.6463254,-0.10831729999999995
31,"('evil', 'good')",-0.5494499,-0.5606684,-0.011218499999999909
