,Value_Male,0,1,Value_Female,female-male,tuple
49,0.47826543,unable,able,1.5456088,1.0673434,"('unable', 'able')"
50,0.8858321,clumsy,skillful,0.9897988,0.10396671,"('clumsy', 'skillful')"
51,0.46698564,uneducated,educated,0.04936481,-0.41762084,"('uneducated', 'educated')"
52,-0.22142345,irrational,rational,-0.007658057,0.21376538,"('irrational', 'rational')"
53,0.6500197,uncreative,creative,1.2934855,0.6434658,"('uncreative', 'creative')"
54,2.235517,incapable,capable,1.6408129,-0.59470415,"('incapable', 'capable')"
55,0.08663924,incompetent,clever,-0.2838499,-0.37048912,"('incompetent', 'clever')"
56,0.67200506,impractical,practical,0.54656047,-0.12544459,"('impractical', 'practical')"
57,0.6246869,unimaginative,imaginative,0.5452931,-0.079393804,"('unimaginative', 'imaginative')"
58,0.31639385,undiscriminating,discriminating,0.31311086,-0.003282994,"('undiscriminating', 'discriminating')"
59,0.39224842,foolish,wise,0.5111029,0.11885449,"('foolish', 'wise')"
60,-0.079521,inefficient,efficient,-0.055277064,0.024243936,"('inefficient', 'efficient')"
61,-0.039686278,illogical,logical,0.26168656,0.30137283,"('illogical', 'logical')"
62,0.8114071,incompetent,brilliant,0.51421577,-0.29719132,"('incompetent', 'brilliant')"
63,1.0249544,unperceptive,insightful,0.87575966,-0.14919478,"('unperceptive', 'insightful')"
64,-1.7356149,shy,confident,-2.4585478,-0.72293293,"('shy', 'confident')"
65,0.026984274,insecure,secure,-1.1315186,-1.1585028,"('insecure', 'secure')"
66,-0.4490587,inactive,active,-0.36503905,0.08401966,"('inactive', 'active')"
67,-0.86353046,doubtful,determined,-0.8674334,-0.0039029717,"('doubtful', 'determined')"
68,-0.051892355,dependent,independent,0.09161025,0.14350261,"('dependent', 'independent')"
69,-1.4450556,lazy,industrious,-0.64504594,0.80000967,"('lazy', 'industrious')"
70,1.0530434,lethargic,energetic,1.1788923,0.12584889,"('lethargic', 'energetic')"
71,0.074892744,diffident,self-confident,0.11973831,0.044845566,"('diffident', 'self-confident')"
72,0.9576389,unambitious,ambitious,0.22973682,-0.7279021,"('unambitious', 'ambitious')"
73,0.35386658,helpless,self-reliant,0.29778498,-0.056081593,"('helpless', 'self-reliant')"
74,0.37048048,undedicated,dedicated,1.4581888,1.0877082,"('undedicated', 'dedicated')"
75,0.5225937,meek,impulsive,0.16465338,-0.35794032,"('meek', 'impulsive')"
76,0.69434285,anxious,daring,0.4196467,-0.27469614,"('anxious', 'daring')"
77,0.13850126,unmotivated,motivated,-0.59669334,-0.73519456,"('unmotivated', 'motivated')"
78,-0.57193184,nonresilient,resilient,-0.104690745,0.4672411,"('nonresilient', 'resilient')"
79,0.6367182,wavering,unwavering,0.73713315,0.10041493,"('wavering', 'unwavering')"
80,-1.3131046,dominated,dominating,-2.0186987,-0.70559406,"('dominated', 'dominating')"
81,1.4942517,submissive,aggressive,-0.40483636,-1.8990881,"('submissive', 'aggressive')"
82,2.7007854,poor,rich,1.6735048,-1.0272806,"('poor', 'rich')"
83,-0.9201535,powerless,powerful,-0.82576305,0.09439045,"('powerless', 'powerful')"
84,0.37421173,inferior,superior,0.041006256,-0.33320546,"('inferior', 'superior')"
85,0.60041726,insignificant,prestigious,0.9429499,0.34253263,"('insignificant', 'prestigious')"
86,0.11370509,uninfluential,influential,0.47714442,0.36343932,"('uninfluential', 'influential')"
87,0.19799578,unsuccessful,successful,-0.5460384,-0.7440342,"('unsuccessful', 'successful')"
88,1.7827388,low,eminent,1.5076562,-0.2750826,"('low', 'eminent')"
