,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1521502,unsociable,sociable,-0.47488883,-0.627039,"('unsociable', 'sociable')"
1,1.5160983,unfriendly,friendly,1.9784689,0.46237063,"('unfriendly', 'friendly')"
2,0.69523764,unlikable,likable,-0.00035866722,-0.6955963,"('unlikable', 'likable')"
3,-0.04037292,repellent,pleasant,0.19387941,0.23425233,"('repellent', 'pleasant')"
4,-0.005875566,disliked,liked,0.17169726,0.17757283,"('disliked', 'liked')"
5,0.6566279,distant,outgoing,0.8958928,0.2392649,"('distant', 'outgoing')"
6,1.0094736,distant,open,1.1832824,0.17380881,"('distant', 'open')"
7,1.0540601,insensitive,sensitive,1.3462781,0.29221797,"('insensitive', 'sensitive')"
8,0.9501799,unaffectionate,affectionate,1.6305401,0.68036026,"('unaffectionate', 'affectionate')"
9,1.0426573,unaffectionate,caring,1.9859332,0.9432759,"('unaffectionate', 'caring')"
10,0.99304235,unsympathetic,sympathetic,0.8678313,-0.12521106,"('unsympathetic', 'sympathetic')"
11,-0.1714001,unhelpful,helpful,-0.31890482,-0.14750472,"('unhelpful', 'helpful')"
12,0.23828112,unsupportive,supportive,1.0265907,0.7883096,"('unsupportive', 'supportive')"
13,-0.10143149,impolite,polite,-0.036912467,0.06451902,"('impolite', 'polite')"
14,-0.4053302,antisocial,social,0.018336864,0.42366707,"('antisocial', 'social')"
15,0.5247792,boring,funny,0.49258888,-0.032190323,"('boring', 'funny')"
16,0.48858184,unpopular,popular,0.23341954,-0.2551623,"('unpopular', 'popular')"
17,0.09895222,nasty,nice,0.41062236,0.31167012,"('nasty', 'nice')"
18,0.6089611,disagreeable,welcoming,1.3667982,0.75783706,"('disagreeable', 'welcoming')"
19,0.20469366,inhospitable,hospitable,-0.07043801,-0.27513167,"('inhospitable', 'hospitable')"
20,-0.60636926,rough,thoughtful,-0.6149591,-0.008589864,"('rough', 'thoughtful')"
21,0.2797817,immoral,moral,0.037817888,-0.2419638,"('immoral', 'moral')"
22,0.38853195,untrustworthy,trustworthy,0.5698203,0.18128833,"('untrustworthy', 'trustworthy')"
23,0.661237,insincere,sincere,0.87943214,0.21819514,"('insincere', 'sincere')"
24,1.7380835,dishonest,honest,1.8766812,0.13859773,"('dishonest', 'honest')"
25,0.5827129,egoistic,altruistic,0.7741058,0.1913929,"('egoistic', 'altruistic')"
26,0.27772474,hardhearted,benevolent,0.78456295,0.5068382,"('hardhearted', 'benevolent')"
27,0.7051648,hardhearted,softhearted,1.1551956,0.4500308,"('hardhearted', 'softhearted')"
28,0.29710206,disloyal,loyal,0.049186274,-0.24791579,"('disloyal', 'loyal')"
29,-1.1789244,unfair,fair,-0.546776,0.63214844,"('unfair', 'fair')"
30,0.51317436,intolerant,tolerant,0.39472204,-0.11845231,"('intolerant', 'tolerant')"
31,0.16692097,evil,good,0.01829843,-0.14862254,"('evil', 'good')"
32,1.4019159,unkind,kind,1.7375058,0.3355899,"('unkind', 'kind')"
33,-0.1519257,wrong,right,0.51085865,0.66278434,"('wrong', 'right')"
34,0.5105326,mean,honorable,0.31207383,-0.19845879,"('mean', 'honorable')"
35,-0.42948368,corrupt,incorrupt,-0.5435292,-0.11404553,"('corrupt', 'incorrupt')"
36,0.42531547,hostile,amicable,0.7530239,0.32770845,"('hostile', 'amicable')"
37,0.8450075,fake,genuine,0.7666432,-0.07836425,"('fake', 'genuine')"
38,0.2090513,untruthful,truthful,0.2730082,0.0639569,"('untruthful', 'truthful')"
39,0.5246188,exploitative,cooperative,0.8530975,0.3284787,"('exploitative', 'cooperative')"
40,0.59010416,stingy,generous,0.079628475,-0.5104757,"('stingy', 'generous')"
41,0.5695724,unforgiving,forgiving,0.07730203,-0.49227035,"('unforgiving', 'forgiving')"
42,0.49834242,unreliable,reliable,0.9781324,0.47979,"('unreliable', 'reliable')"
43,0.87975985,irresponsible,responsible,1.127571,0.24781114,"('irresponsible', 'responsible')"
44,-1.074769,prejudiced,unprejudiced,-1.2740598,-0.19929075,"('prejudiced', 'unprejudiced')"
45,0.30612153,incompetent,competent,0.17615098,-0.12997055,"('incompetent', 'competent')"
46,-0.36252803,uncompetitive,competitive,-0.472998,-0.11046997,"('uncompetitive', 'competitive')"
47,0.6291516,stupid,smart,0.286978,-0.34217358,"('stupid', 'smart')"
48,0.38464782,unintelligent,intelligent,0.1964838,-0.18816401,"('unintelligent', 'intelligent')"
49,-0.7357182,unable,able,0.15305698,0.88877517,"('unable', 'able')"
50,0.28698868,clumsy,skillful,0.29515442,0.008165747,"('clumsy', 'skillful')"
51,0.13378924,uneducated,educated,-0.007329775,-0.14111902,"('uneducated', 'educated')"
52,0.6392168,irrational,rational,0.70537364,0.066156864,"('irrational', 'rational')"
53,0.87897015,uncreative,creative,1.2286705,0.34970033,"('uncreative', 'creative')"
54,1.611094,incapable,capable,1.1115552,-0.49953878,"('incapable', 'capable')"
55,0.000348486,incompetent,clever,0.21424027,0.21389177,"('incompetent', 'clever')"
56,0.40087834,impractical,practical,0.80752695,0.4066486,"('impractical', 'practical')"
57,0.71204174,unimaginative,imaginative,0.23900078,-0.47304094,"('unimaginative', 'imaginative')"
58,0.9286005,undiscriminating,discriminating,0.42464203,-0.50395846,"('undiscriminating', 'discriminating')"
59,0.3433373,foolish,wise,0.2897703,-0.053566992,"('foolish', 'wise')"
60,-0.08060877,inefficient,efficient,0.4459139,0.5265227,"('inefficient', 'efficient')"
61,-0.39154643,illogical,logical,0.05953437,0.4510808,"('illogical', 'logical')"
62,0.21460521,incompetent,brilliant,0.2092964,-0.005308807,"('incompetent', 'brilliant')"
63,0.6713821,unperceptive,insightful,0.41735613,-0.254026,"('unperceptive', 'insightful')"
64,-0.35966682,shy,confident,-0.9455469,-0.5858801,"('shy', 'confident')"
65,0.041958407,insecure,secure,-0.6699878,-0.7119462,"('insecure', 'secure')"
66,0.17757435,inactive,active,0.10005537,-0.077518985,"('inactive', 'active')"
67,-1.0166911,doubtful,determined,-0.74921757,0.26747352,"('doubtful', 'determined')"
68,-0.24584211,dependent,independent,-0.23672453,0.009117588,"('dependent', 'independent')"
69,-0.71483123,lazy,industrious,-0.20052701,0.5143042,"('lazy', 'industrious')"
70,1.1268567,lethargic,energetic,1.1361156,0.009258866,"('lethargic', 'energetic')"
71,0.08251312,diffident,self-confident,0.45690265,0.37438953,"('diffident', 'self-confident')"
72,0.7497344,unambitious,ambitious,0.29991543,-0.44981897,"('unambitious', 'ambitious')"
73,0.8555617,helpless,self-reliant,0.7141491,-0.14141256,"('helpless', 'self-reliant')"
74,0.19282122,undedicated,dedicated,1.1703612,0.97753996,"('undedicated', 'dedicated')"
75,0.21380048,meek,impulsive,-0.6062598,-0.8200603,"('meek', 'impulsive')"
76,0.6790809,anxious,daring,0.5957959,-0.083284974,"('anxious', 'daring')"
77,-0.2163559,unmotivated,motivated,-0.6874373,-0.47108138,"('unmotivated', 'motivated')"
78,-1.0977277,nonresilient,resilient,-0.5177868,0.57994086,"('nonresilient', 'resilient')"
79,0.6901703,wavering,unwavering,0.6372138,-0.052956462,"('wavering', 'unwavering')"
80,-0.7290171,dominated,dominating,-1.1016867,-0.37266964,"('dominated', 'dominating')"
81,0.7113847,submissive,aggressive,-0.6519178,-1.3633025,"('submissive', 'aggressive')"
82,1.0629584,poor,rich,0.44966143,-0.6132969,"('poor', 'rich')"
83,-0.76814103,powerless,powerful,-0.61755574,0.1505853,"('powerless', 'powerful')"
84,0.09420637,inferior,superior,-0.30495125,-0.3991576,"('inferior', 'superior')"
85,1.4402088,insignificant,prestigious,1.3565297,-0.08367908,"('insignificant', 'prestigious')"
86,0.3478463,uninfluential,influential,0.58373064,0.23588434,"('uninfluential', 'influential')"
87,0.24168244,unsuccessful,successful,-0.18905884,-0.43074128,"('unsuccessful', 'successful')"
88,1.1677896,low,eminent,1.0557544,-0.112035155,"('low', 'eminent')"
