,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6713408,unsociable,sociable,-0.20093662,-0.87227744,"('unsociable', 'sociable')"
1,1.1608778,unfriendly,friendly,1.5403455,0.37946773,"('unfriendly', 'friendly')"
2,0.86830944,unlikable,likable,0.04465356,-0.8236559,"('unlikable', 'likable')"
3,0.27128872,repellent,pleasant,0.22837166,-0.042917058,"('repellent', 'pleasant')"
4,0.022927288,disliked,liked,0.33425024,0.31132296,"('disliked', 'liked')"
5,0.29476774,distant,outgoing,0.7018162,0.40704846,"('distant', 'outgoing')"
6,0.7008437,distant,open,0.96124125,0.26039755,"('distant', 'open')"
7,1.2241557,insensitive,sensitive,1.341347,0.117191315,"('insensitive', 'sensitive')"
8,0.49528408,unaffectionate,affectionate,1.1975657,0.7022816,"('unaffectionate', 'affectionate')"
9,0.551349,unaffectionate,caring,1.4445872,0.89323825,"('unaffectionate', 'caring')"
10,1.4046843,unsympathetic,sympathetic,0.89595157,-0.50873274,"('unsympathetic', 'sympathetic')"
11,-0.16917296,unhelpful,helpful,-0.51288027,-0.34370732,"('unhelpful', 'helpful')"
12,0.123350814,unsupportive,supportive,0.8025303,0.6791795,"('unsupportive', 'supportive')"
13,-0.08610583,impolite,polite,-0.2191788,-0.13307297,"('impolite', 'polite')"
14,0.01050292,antisocial,social,0.34740943,0.3369065,"('antisocial', 'social')"
15,0.62656444,boring,funny,0.52108055,-0.10548389,"('boring', 'funny')"
16,0.43205273,unpopular,popular,0.040929493,-0.39112324,"('unpopular', 'popular')"
17,0.16252606,nasty,nice,0.44439733,0.28187126,"('nasty', 'nice')"
18,0.46260786,disagreeable,welcoming,1.0812759,0.6186681,"('disagreeable', 'welcoming')"
19,0.22411938,inhospitable,hospitable,-0.09167081,-0.31579018,"('inhospitable', 'hospitable')"
20,0.05880236,rough,thoughtful,0.021717694,-0.037084665,"('rough', 'thoughtful')"
21,0.63312143,immoral,moral,0.22038351,-0.4127379,"('immoral', 'moral')"
22,0.8437691,untrustworthy,trustworthy,0.83909255,-0.004676521,"('untrustworthy', 'trustworthy')"
23,0.8109844,insincere,sincere,0.73288137,-0.078103006,"('insincere', 'sincere')"
24,1.6105621,dishonest,honest,1.6097163,-0.0008457899,"('dishonest', 'honest')"
25,0.32263172,egoistic,altruistic,0.6495305,0.32689875,"('egoistic', 'altruistic')"
26,0.3174129,hardhearted,benevolent,0.8075662,0.4901533,"('hardhearted', 'benevolent')"
27,0.6569755,hardhearted,softhearted,1.2775183,0.62054276,"('hardhearted', 'softhearted')"
28,0.2834179,disloyal,loyal,-0.053370535,-0.33678845,"('disloyal', 'loyal')"
29,-1.1723404,unfair,fair,-0.5116917,0.6606487,"('unfair', 'fair')"
30,0.57002604,intolerant,tolerant,0.45869967,-0.11132637,"('intolerant', 'tolerant')"
31,-0.15796943,evil,good,-0.11527881,0.04269062,"('evil', 'good')"
32,1.3208798,unkind,kind,1.3149741,-0.0059057474,"('unkind', 'kind')"
33,-0.43821678,wrong,right,0.42366576,0.86188257,"('wrong', 'right')"
34,0.62589675,mean,honorable,0.15276554,-0.4731312,"('mean', 'honorable')"
35,-0.41331995,corrupt,incorrupt,-0.3849227,0.028397232,"('corrupt', 'incorrupt')"
36,0.39830932,hostile,amicable,0.8080818,0.4097725,"('hostile', 'amicable')"
37,0.91356367,fake,genuine,0.71491516,-0.19864851,"('fake', 'genuine')"
38,0.027710823,untruthful,truthful,-0.05976603,-0.08747686,"('untruthful', 'truthful')"
39,0.29908285,exploitative,cooperative,0.7137236,0.41464075,"('exploitative', 'cooperative')"
40,0.8087964,stingy,generous,0.4123904,-0.396406,"('stingy', 'generous')"
41,0.7970485,unforgiving,forgiving,0.34788442,-0.4491641,"('unforgiving', 'forgiving')"
42,0.8217279,unreliable,reliable,0.9977072,0.17597932,"('unreliable', 'reliable')"
43,0.7860278,irresponsible,responsible,0.91449034,0.12846255,"('irresponsible', 'responsible')"
44,-0.78211355,prejudiced,unprejudiced,-0.9272821,-0.14516854,"('prejudiced', 'unprejudiced')"
45,0.73644793,incompetent,competent,0.529708,-0.2067399,"('incompetent', 'competent')"
46,0.24119693,uncompetitive,competitive,-0.0351352,-0.27633214,"('uncompetitive', 'competitive')"
47,0.6902736,stupid,smart,0.37074292,-0.31953067,"('stupid', 'smart')"
48,0.6298476,unintelligent,intelligent,0.24595091,-0.38389668,"('unintelligent', 'intelligent')"
49,-0.40799284,unable,able,0.2930594,0.70105225,"('unable', 'able')"
50,0.43832958,clumsy,skillful,0.1748176,-0.26351196,"('clumsy', 'skillful')"
51,0.08694993,uneducated,educated,-0.25897753,-0.34592748,"('uneducated', 'educated')"
52,0.12355198,irrational,rational,0.27741987,0.15386789,"('irrational', 'rational')"
53,0.60822403,uncreative,creative,0.86194295,0.2537189,"('uncreative', 'creative')"
54,1.3091564,incapable,capable,0.71050197,-0.59865445,"('incapable', 'capable')"
55,0.36122754,incompetent,clever,0.4466766,0.08544907,"('incompetent', 'clever')"
56,0.6848891,impractical,practical,0.79325545,0.10836637,"('impractical', 'practical')"
57,1.2173104,unimaginative,imaginative,0.666426,-0.5508844,"('unimaginative', 'imaginative')"
58,1.1462568,undiscriminating,discriminating,0.73146236,-0.41479445,"('undiscriminating', 'discriminating')"
59,0.14435858,foolish,wise,0.1622305,0.017871931,"('foolish', 'wise')"
60,-0.11850697,inefficient,efficient,0.17660344,0.2951104,"('inefficient', 'efficient')"
61,-0.06707143,illogical,logical,0.22056086,0.2876323,"('illogical', 'logical')"
62,0.46953085,incompetent,brilliant,0.34857577,-0.12095508,"('incompetent', 'brilliant')"
63,0.9274893,unperceptive,insightful,0.58738965,-0.34009963,"('unperceptive', 'insightful')"
64,-0.44238454,shy,confident,-0.954248,-0.51186347,"('shy', 'confident')"
65,0.31128025,insecure,secure,-0.50731874,-0.818599,"('insecure', 'secure')"
66,0.07801621,inactive,active,0.025343467,-0.05267274,"('inactive', 'active')"
67,-0.9971208,doubtful,determined,-0.7095909,0.2875299,"('doubtful', 'determined')"
68,-0.09076132,dependent,independent,-0.083971046,0.006790273,"('dependent', 'independent')"
69,-0.85621417,lazy,industrious,-0.25715476,0.5990594,"('lazy', 'industrious')"
70,1.5433645,lethargic,energetic,1.4409201,-0.10244441,"('lethargic', 'energetic')"
71,-0.014072863,diffident,self-confident,0.16369359,0.17776646,"('diffident', 'self-confident')"
72,0.7022367,unambitious,ambitious,0.18330388,-0.5189328,"('unambitious', 'ambitious')"
73,0.7913017,helpless,self-reliant,0.78370744,-0.0075942874,"('helpless', 'self-reliant')"
74,0.5838174,undedicated,dedicated,1.3509116,0.7670942,"('undedicated', 'dedicated')"
75,0.41809952,meek,impulsive,-0.25050396,-0.6686035,"('meek', 'impulsive')"
76,0.7204207,anxious,daring,0.48235372,-0.238067,"('anxious', 'daring')"
77,-0.47449002,unmotivated,motivated,-1.0146211,-0.5401311,"('unmotivated', 'motivated')"
78,-1.0621862,nonresilient,resilient,-0.5693504,0.49283582,"('nonresilient', 'resilient')"
79,0.8025459,wavering,unwavering,0.57891935,-0.22362655,"('wavering', 'unwavering')"
80,-0.4150694,dominated,dominating,-0.9121828,-0.4971134,"('dominated', 'dominating')"
81,0.99434733,submissive,aggressive,-0.56587183,-1.5602192,"('submissive', 'aggressive')"
82,1.3436702,poor,rich,0.4081427,-0.93552756,"('poor', 'rich')"
83,-0.5958641,powerless,powerful,-0.3678102,0.22805393,"('powerless', 'powerful')"
84,0.20093161,inferior,superior,-0.22084683,-0.42177844,"('inferior', 'superior')"
85,1.4015782,insignificant,prestigious,1.336306,-0.06527221,"('insignificant', 'prestigious')"
86,-0.01583103,uninfluential,influential,0.17660904,0.19244006,"('uninfluential', 'influential')"
87,0.27359074,unsuccessful,successful,-0.26011854,-0.5337093,"('unsuccessful', 'successful')"
88,1.5594268,low,eminent,1.0513135,-0.50811327,"('low', 'eminent')"
