,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.045334503,unsociable,sociable,-0.6581822,-0.6128477,"('unsociable', 'sociable')"
1,2.5368035,unfriendly,friendly,2.603181,0.0663774,"('unfriendly', 'friendly')"
2,0.7512336,unlikable,likable,0.08379766,-0.6674359,"('unlikable', 'likable')"
3,0.09142153,repellent,pleasant,0.1750137,0.08359218,"('repellent', 'pleasant')"
4,0.002039927,disliked,liked,0.14100036,0.13896044,"('disliked', 'liked')"
5,0.23363166,distant,outgoing,0.5338902,0.30025852,"('distant', 'outgoing')"
6,0.3055737,distant,open,0.85271466,0.54714096,"('distant', 'open')"
7,1.2128158,insensitive,sensitive,1.4130855,0.2002697,"('insensitive', 'sensitive')"
8,1.6306971,unaffectionate,affectionate,1.9259597,0.29526258,"('unaffectionate', 'affectionate')"
9,1.5769247,unaffectionate,caring,2.037512,0.46058738,"('unaffectionate', 'caring')"
10,1.2134678,unsympathetic,sympathetic,0.8709418,-0.34252602,"('unsympathetic', 'sympathetic')"
11,0.4984312,unhelpful,helpful,-0.07281568,-0.57124686,"('unhelpful', 'helpful')"
12,0.27233016,unsupportive,supportive,0.9740848,0.7017546,"('unsupportive', 'supportive')"
13,0.15211701,impolite,polite,0.0011875555,-0.15092945,"('impolite', 'polite')"
14,-1.046111,antisocial,social,-0.40968642,0.63642454,"('antisocial', 'social')"
15,0.40376642,boring,funny,0.37567067,-0.028095752,"('boring', 'funny')"
16,0.7594313,unpopular,popular,0.32182595,-0.43760535,"('unpopular', 'popular')"
17,-0.16554485,nasty,nice,0.13352442,0.2990693,"('nasty', 'nice')"
18,0.17259248,disagreeable,welcoming,1.1857154,1.0131229,"('disagreeable', 'welcoming')"
19,0.42658824,inhospitable,hospitable,-0.16972002,-0.59630823,"('inhospitable', 'hospitable')"
20,-0.098310255,rough,thoughtful,-0.24096473,-0.14265448,"('rough', 'thoughtful')"
21,0.04149713,immoral,moral,-0.08056124,-0.12205838,"('immoral', 'moral')"
22,-0.20717645,untrustworthy,trustworthy,0.06908866,0.2762651,"('untrustworthy', 'trustworthy')"
23,0.87698686,insincere,sincere,0.893327,0.016340137,"('insincere', 'sincere')"
24,1.9168056,dishonest,honest,1.9198042,0.0029985905,"('dishonest', 'honest')"
25,0.64452475,egoistic,altruistic,0.94880915,0.3042844,"('egoistic', 'altruistic')"
26,0.45065928,hardhearted,benevolent,1.0045487,0.5538894,"('hardhearted', 'benevolent')"
27,0.7376661,hardhearted,softhearted,1.3791317,0.6414656,"('hardhearted', 'softhearted')"
28,1.0465925,disloyal,loyal,0.48339957,-0.5631929,"('disloyal', 'loyal')"
29,-1.5136915,unfair,fair,-0.8708197,0.64287186,"('unfair', 'fair')"
30,0.24932045,intolerant,tolerant,0.37388206,0.12456161,"('intolerant', 'tolerant')"
31,-0.6335513,evil,good,-0.38314614,0.25040516,"('evil', 'good')"
32,2.8861887,unkind,kind,2.499363,-0.3868258,"('unkind', 'kind')"
33,0.40187383,wrong,right,0.9698835,0.5680097,"('wrong', 'right')"
34,0.6222157,mean,honorable,0.28039077,-0.34182492,"('mean', 'honorable')"
35,-0.5703198,corrupt,incorrupt,-0.67000246,-0.09968269,"('corrupt', 'incorrupt')"
36,0.5342089,hostile,amicable,0.8458832,0.3116743,"('hostile', 'amicable')"
37,0.90906614,fake,genuine,0.6580812,-0.25098497,"('fake', 'genuine')"
38,0.47167578,untruthful,truthful,0.3603014,-0.11137438,"('untruthful', 'truthful')"
39,0.3544668,exploitative,cooperative,0.77751935,0.42305255,"('exploitative', 'cooperative')"
40,0.12877685,stingy,generous,0.1547931,0.02601625,"('stingy', 'generous')"
41,0.5002109,unforgiving,forgiving,0.29799435,-0.20221654,"('unforgiving', 'forgiving')"
42,0.3327414,unreliable,reliable,0.7972792,0.46453777,"('unreliable', 'reliable')"
43,0.7052917,irresponsible,responsible,0.7847717,0.07947999,"('irresponsible', 'responsible')"
44,-1.13027,prejudiced,unprejudiced,-1.4913049,-0.36103487,"('prejudiced', 'unprejudiced')"
45,0.13684478,incompetent,competent,0.13150126,-0.0053435266,"('incompetent', 'competent')"
46,-0.28766316,uncompetitive,competitive,-0.4780549,-0.19039175,"('uncompetitive', 'competitive')"
47,0.6029323,stupid,smart,0.13180754,-0.47112474,"('stupid', 'smart')"
48,0.24573335,unintelligent,intelligent,0.07140404,-0.17432931,"('unintelligent', 'intelligent')"
49,-0.41296154,unable,able,0.32265377,0.7356153,"('unable', 'able')"
50,1.1402307,clumsy,skillful,0.78252167,-0.357709,"('clumsy', 'skillful')"
51,0.654738,uneducated,educated,0.36797175,-0.28676626,"('uneducated', 'educated')"
52,0.9661476,irrational,rational,0.8872794,-0.07886821,"('irrational', 'rational')"
53,1.3435345,uncreative,creative,1.5519794,0.20844495,"('uncreative', 'creative')"
54,1.8350222,incapable,capable,1.0394702,-0.795552,"('incapable', 'capable')"
55,-0.45141292,incompetent,clever,-0.12213487,0.32927805,"('incompetent', 'clever')"
56,0.39377588,impractical,practical,0.7928187,0.39904284,"('impractical', 'practical')"
57,0.6385007,unimaginative,imaginative,0.25123474,-0.38726595,"('unimaginative', 'imaginative')"
58,0.67525977,undiscriminating,discriminating,0.25997126,-0.4152885,"('undiscriminating', 'discriminating')"
59,0.6162176,foolish,wise,0.51581913,-0.10039848,"('foolish', 'wise')"
60,-0.63363916,inefficient,efficient,-0.12586236,0.5077768,"('inefficient', 'efficient')"
61,-0.3072175,illogical,logical,0.025575817,0.33279333,"('illogical', 'logical')"
62,-0.32239947,incompetent,brilliant,-0.21743546,0.104964,"('incompetent', 'brilliant')"
63,0.5919368,unperceptive,insightful,0.39898294,-0.19295388,"('unperceptive', 'insightful')"
64,-0.57548565,shy,confident,-1.1821303,-0.6066447,"('shy', 'confident')"
65,-0.4254632,insecure,secure,-0.90878356,-0.48332036,"('insecure', 'secure')"
66,0.61424947,inactive,active,0.39955616,-0.21469331,"('inactive', 'active')"
67,-0.7029072,doubtful,determined,-0.5900684,0.112838805,"('doubtful', 'determined')"
68,-0.36916968,dependent,independent,-0.34700948,0.022160202,"('dependent', 'independent')"
69,-0.9153008,lazy,industrious,-0.26708025,0.64822054,"('lazy', 'industrious')"
70,0.33273673,lethargic,energetic,0.52703154,0.19429481,"('lethargic', 'energetic')"
71,0.32657877,diffident,self-confident,0.38449183,0.057913065,"('diffident', 'self-confident')"
72,1.1641358,unambitious,ambitious,0.5159923,-0.64814353,"('unambitious', 'ambitious')"
73,0.7596881,helpless,self-reliant,0.30873322,-0.45095485,"('helpless', 'self-reliant')"
74,0.6660753,undedicated,dedicated,1.7479056,1.0818303,"('undedicated', 'dedicated')"
75,0.31360686,meek,impulsive,-0.56171054,-0.8753174,"('meek', 'impulsive')"
76,0.49854022,anxious,daring,0.24104987,-0.25749034,"('anxious', 'daring')"
77,-0.86498326,unmotivated,motivated,-1.02841,-0.1634267,"('unmotivated', 'motivated')"
78,-1.1003335,nonresilient,resilient,-0.4815819,0.6187515,"('nonresilient', 'resilient')"
79,0.5528333,wavering,unwavering,0.5599284,0.0070950985,"('wavering', 'unwavering')"
80,-0.43539903,dominated,dominating,-1.0756019,-0.6402029,"('dominated', 'dominating')"
81,0.81725436,submissive,aggressive,-0.78581107,-1.6030655,"('submissive', 'aggressive')"
82,1.0801659,poor,rich,0.41509253,-0.66507334,"('poor', 'rich')"
83,-0.2118426,powerless,powerful,-0.35350555,-0.14166296,"('powerless', 'powerful')"
84,0.24263395,inferior,superior,-0.22635105,-0.46898502,"('inferior', 'superior')"
85,1.7911315,insignificant,prestigious,1.6758593,-0.115272164,"('insignificant', 'prestigious')"
86,0.63463753,uninfluential,influential,0.87522376,0.24058622,"('uninfluential', 'influential')"
87,0.5918822,unsuccessful,successful,-0.2752097,-0.8670919,"('unsuccessful', 'successful')"
88,1.7985412,low,eminent,1.3164338,-0.4821074,"('low', 'eminent')"
