,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8713575,unsociable,sociable,0.02551999,-0.84583753,"('unsociable', 'sociable')"
1,1.4304724,unfriendly,friendly,1.7996862,0.36921382,"('unfriendly', 'friendly')"
2,1.0052149,unlikable,likable,0.2273489,-0.777866,"('unlikable', 'likable')"
3,0.5260813,repellent,pleasant,0.8519036,0.3258223,"('repellent', 'pleasant')"
4,-0.06449137,disliked,liked,0.25583956,0.32033092,"('disliked', 'liked')"
5,0.14129399,distant,outgoing,0.4942323,0.3529383,"('distant', 'outgoing')"
6,0.15108764,distant,open,0.54263103,0.3915434,"('distant', 'open')"
7,1.3093437,insensitive,sensitive,1.5096794,0.20033574,"('insensitive', 'sensitive')"
8,0.53103507,unaffectionate,affectionate,1.1689386,0.6379036,"('unaffectionate', 'affectionate')"
9,0.5158638,unaffectionate,caring,1.2450702,0.72920644,"('unaffectionate', 'caring')"
10,1.8493478,unsympathetic,sympathetic,1.1411308,-0.708217,"('unsympathetic', 'sympathetic')"
11,0.039286107,unhelpful,helpful,-0.18536131,-0.22464742,"('unhelpful', 'helpful')"
12,0.6984452,unsupportive,supportive,1.2699078,0.57146263,"('unsupportive', 'supportive')"
13,0.48438936,impolite,polite,0.2296908,-0.25469857,"('impolite', 'polite')"
14,-0.43026677,antisocial,social,0.03800515,0.4682719,"('antisocial', 'social')"
15,0.16478577,boring,funny,0.15060587,-0.0141799,"('boring', 'funny')"
16,0.2571608,unpopular,popular,0.30519354,0.04803273,"('unpopular', 'popular')"
17,0.034068197,nasty,nice,0.27277344,0.23870525,"('nasty', 'nice')"
18,-0.09840965,disagreeable,welcoming,0.92757857,1.0259882,"('disagreeable', 'welcoming')"
19,0.064539015,inhospitable,hospitable,-0.25103152,-0.31557053,"('inhospitable', 'hospitable')"
20,-0.49992502,rough,thoughtful,-0.2607486,0.23917642,"('rough', 'thoughtful')"
21,0.66367674,immoral,moral,0.004415649,-0.6592611,"('immoral', 'moral')"
22,0.751321,untrustworthy,trustworthy,0.66498446,-0.08633655,"('untrustworthy', 'trustworthy')"
23,0.98696196,insincere,sincere,1.0070779,0.020115972,"('insincere', 'sincere')"
24,1.8592421,dishonest,honest,1.7008712,-0.15837085,"('dishonest', 'honest')"
25,0.15357727,egoistic,altruistic,0.5818224,0.42824513,"('egoistic', 'altruistic')"
26,0.33608264,hardhearted,benevolent,0.7052948,0.36921215,"('hardhearted', 'benevolent')"
27,0.502016,hardhearted,softhearted,1.4474634,0.9454474,"('hardhearted', 'softhearted')"
28,0.34731686,disloyal,loyal,0.10013231,-0.24718454,"('disloyal', 'loyal')"
29,-1.3080263,unfair,fair,-0.5830896,0.7249367,"('unfair', 'fair')"
30,1.1144246,intolerant,tolerant,0.7674043,-0.34702027,"('intolerant', 'tolerant')"
31,-0.81097215,evil,good,-0.7139172,0.09705496,"('evil', 'good')"
32,1.8159603,unkind,kind,1.6736187,-0.14234161,"('unkind', 'kind')"
33,-0.22433005,wrong,right,0.571183,0.7955131,"('wrong', 'right')"
34,0.11956507,mean,honorable,-0.0259687,-0.14553377,"('mean', 'honorable')"
35,-1.6406283,corrupt,incorrupt,-1.4295806,0.21104777,"('corrupt', 'incorrupt')"
36,0.20899321,hostile,amicable,0.5840095,0.37501633,"('hostile', 'amicable')"
37,0.6439337,fake,genuine,0.47409046,-0.16984326,"('fake', 'genuine')"
38,-0.042600177,untruthful,truthful,0.007454993,0.05005517,"('untruthful', 'truthful')"
39,-0.33554846,exploitative,cooperative,0.1268486,0.46239704,"('exploitative', 'cooperative')"
40,0.7906665,stingy,generous,0.5673304,-0.2233361,"('stingy', 'generous')"
41,0.9209516,unforgiving,forgiving,0.34427807,-0.5766735,"('unforgiving', 'forgiving')"
42,0.58104986,unreliable,reliable,0.9308246,0.34977472,"('unreliable', 'reliable')"
43,1.383294,irresponsible,responsible,1.2248282,-0.15846574,"('irresponsible', 'responsible')"
44,-1.0081458,prejudiced,unprejudiced,-1.3977225,-0.38957667,"('prejudiced', 'unprejudiced')"
45,0.99506056,incompetent,competent,0.7846421,-0.21041846,"('incompetent', 'competent')"
46,0.40075728,uncompetitive,competitive,0.3512685,-0.049488783,"('uncompetitive', 'competitive')"
47,1.0545158,stupid,smart,0.71316266,-0.34135318,"('stupid', 'smart')"
48,1.304873,unintelligent,intelligent,0.8324289,-0.47244412,"('unintelligent', 'intelligent')"
49,-0.4333597,unable,able,0.5923799,1.0257397,"('unable', 'able')"
50,0.08209175,clumsy,skillful,0.41019863,0.32810688,"('clumsy', 'skillful')"
51,0.40145087,uneducated,educated,0.2667181,-0.13473278,"('uneducated', 'educated')"
52,-0.6184664,irrational,rational,-0.47831443,0.14015195,"('irrational', 'rational')"
53,0.54100186,uncreative,creative,1.0825452,0.5415433,"('uncreative', 'creative')"
54,1.3378997,incapable,capable,0.776758,-0.56114167,"('incapable', 'capable')"
55,0.2951321,incompetent,clever,0.26768196,-0.027450144,"('incompetent', 'clever')"
