,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1279092,unsociable,sociable,0.19841856,-0.9294906,"('unsociable', 'sociable')"
1,1.1697155,unfriendly,friendly,1.5058507,0.33613515,"('unfriendly', 'friendly')"
2,1.1919817,unlikable,likable,0.47650474,-0.71547693,"('unlikable', 'likable')"
3,0.4693776,repellent,pleasant,0.6666698,0.19729218,"('repellent', 'pleasant')"
4,0.021983065,disliked,liked,0.30122468,0.27924162,"('disliked', 'liked')"
5,0.066054225,distant,outgoing,0.3607044,0.29465017,"('distant', 'outgoing')"
6,0.17899519,distant,open,0.5087347,0.3297395,"('distant', 'open')"
7,1.6054542,insensitive,sensitive,1.7286578,0.123203635,"('insensitive', 'sensitive')"
8,0.33797935,unaffectionate,affectionate,1.0272948,0.68931544,"('unaffectionate', 'affectionate')"
9,0.20097375,unaffectionate,caring,0.98526406,0.7842903,"('unaffectionate', 'caring')"
10,1.7798014,unsympathetic,sympathetic,1.0556685,-0.7241329,"('unsympathetic', 'sympathetic')"
11,-0.025416747,unhelpful,helpful,-0.32873067,-0.3033139,"('unhelpful', 'helpful')"
12,0.4450375,unsupportive,supportive,1.1559464,0.7109089,"('unsupportive', 'supportive')"
13,0.093012765,impolite,polite,-0.13353509,-0.22654785,"('impolite', 'polite')"
14,-0.03901048,antisocial,social,0.37170696,0.41071743,"('antisocial', 'social')"
15,0.40266198,boring,funny,0.24062896,-0.16203302,"('boring', 'funny')"
16,-0.086908266,unpopular,popular,0.021354523,0.10826279,"('unpopular', 'popular')"
17,0.017305294,nasty,nice,0.3411532,0.32384792,"('nasty', 'nice')"
18,0.11702661,disagreeable,welcoming,0.88974255,0.7727159,"('disagreeable', 'welcoming')"
19,0.13970423,inhospitable,hospitable,-0.27809402,-0.41779825,"('inhospitable', 'hospitable')"
20,-0.24447596,rough,thoughtful,-0.06772943,0.17674653,"('rough', 'thoughtful')"
21,0.87295413,immoral,moral,0.12755546,-0.74539864,"('immoral', 'moral')"
22,0.81974435,untrustworthy,trustworthy,0.68136966,-0.13837469,"('untrustworthy', 'trustworthy')"
23,0.96309835,insincere,sincere,1.002774,0.039675653,"('insincere', 'sincere')"
24,1.7011322,dishonest,honest,1.3031006,-0.3980316,"('dishonest', 'honest')"
25,0.27455166,egoistic,altruistic,0.48434794,0.20979628,"('egoistic', 'altruistic')"
26,0.52656156,hardhearted,benevolent,0.8353532,0.30879164,"('hardhearted', 'benevolent')"
27,0.63088244,hardhearted,softhearted,1.4297395,0.79885703,"('hardhearted', 'softhearted')"
28,0.3228072,disloyal,loyal,-0.057704948,-0.38051215,"('disloyal', 'loyal')"
29,-1.0983819,unfair,fair,-0.5192357,0.5791462,"('unfair', 'fair')"
30,1.1261599,intolerant,tolerant,0.87179834,-0.25436157,"('intolerant', 'tolerant')"
31,-0.55028594,evil,good,-0.48720315,0.063082784,"('evil', 'good')"
32,1.5509791,unkind,kind,1.463214,-0.0877651,"('unkind', 'kind')"
33,-0.6125673,wrong,right,0.33600482,0.94857216,"('wrong', 'right')"
34,0.33195308,mean,honorable,-0.059722435,-0.3916755,"('mean', 'honorable')"
35,-1.3097805,corrupt,incorrupt,-1.2842381,0.025542378,"('corrupt', 'incorrupt')"
36,0.43808576,hostile,amicable,0.8343837,0.39629796,"('hostile', 'amicable')"
37,0.47293177,fake,genuine,0.400409,-0.07252276,"('fake', 'genuine')"
38,-0.39110765,untruthful,truthful,-0.5245361,-0.13342842,"('untruthful', 'truthful')"
39,-0.71490216,exploitative,cooperative,-0.11139729,0.6035049,"('exploitative', 'cooperative')"
40,1.0969878,stingy,generous,0.6758494,-0.42113847,"('stingy', 'generous')"
41,1.3770908,unforgiving,forgiving,0.68700755,-0.69008327,"('unforgiving', 'forgiving')"
42,0.78802466,unreliable,reliable,0.9781193,0.19009465,"('unreliable', 'reliable')"
43,1.0237491,irresponsible,responsible,1.1421182,0.1183691,"('irresponsible', 'responsible')"
44,-1.0049927,prejudiced,unprejudiced,-1.3059683,-0.30097556,"('prejudiced', 'unprejudiced')"
45,1.2228045,incompetent,competent,0.9875744,-0.23523015,"('incompetent', 'competent')"
46,0.21937612,uncompetitive,competitive,0.18991573,-0.029460385,"('uncompetitive', 'competitive')"
47,0.9559788,stupid,smart,0.8141332,-0.14184558,"('stupid', 'smart')"
48,1.0530175,unintelligent,intelligent,0.6533938,-0.3996237,"('unintelligent', 'intelligent')"
49,-0.32144797,unable,able,0.581989,0.90343696,"('unable', 'able')"
50,-0.01752764,clumsy,skillful,0.25413418,0.27166182,"('clumsy', 'skillful')"
51,0.2641279,uneducated,educated,-0.21503386,-0.47916177,"('uneducated', 'educated')"
52,-0.35546228,irrational,rational,-0.21139616,0.14406613,"('irrational', 'rational')"
53,0.44649655,uncreative,creative,1.0843538,0.63785726,"('uncreative', 'creative')"
54,1.0766531,incapable,capable,0.4659103,-0.6107428,"('incapable', 'capable')"
55,0.16023068,incompetent,clever,0.2454512,0.085220516,"('incompetent', 'clever')"
56,0.9273832,impractical,practical,1.0448436,0.11746037,"('impractical', 'practical')"
57,0.94630855,unimaginative,imaginative,0.5096707,-0.43663788,"('unimaginative', 'imaginative')"
58,0.8169577,undiscriminating,discriminating,0.4971557,-0.31980202,"('undiscriminating', 'discriminating')"
59,-0.3341543,foolish,wise,-0.06189559,0.27225873,"('foolish', 'wise')"
60,-0.03254364,inefficient,efficient,0.22728604,0.25982967,"('inefficient', 'efficient')"
61,-0.04908878,illogical,logical,0.26490355,0.31399232,"('illogical', 'logical')"
