,Value_Male,0,1,Value_Female,female-male,tuple
0,0.95686233,unsociable,sociable,0.15336117,-0.8035011,"('unsociable', 'sociable')"
1,1.7246524,unfriendly,friendly,2.2939174,0.569265,"('unfriendly', 'friendly')"
2,1.5201778,unlikable,likable,0.59324735,-0.9269305,"('unlikable', 'likable')"
3,0.8364766,repellent,pleasant,1.2251425,0.38866585,"('repellent', 'pleasant')"
4,-0.30979082,disliked,liked,0.2942908,0.60408163,"('disliked', 'liked')"
5,0.05558113,distant,outgoing,0.5873844,0.53180325,"('distant', 'outgoing')"
6,-0.22435352,distant,open,0.5046034,0.72895694,"('distant', 'open')"
7,2.0940878,insensitive,sensitive,2.2839875,0.18989968,"('insensitive', 'sensitive')"
8,0.9266028,unaffectionate,affectionate,1.486141,0.5595382,"('unaffectionate', 'affectionate')"
9,0.69390696,unaffectionate,caring,1.5029908,0.8090839,"('unaffectionate', 'caring')"
10,1.9810249,unsympathetic,sympathetic,1.0872178,-0.89380705,"('unsympathetic', 'sympathetic')"
11,0.38368967,unhelpful,helpful,-0.030779477,-0.41446915,"('unhelpful', 'helpful')"
12,0.8684023,unsupportive,supportive,1.5510207,0.68261844,"('unsupportive', 'supportive')"
13,0.53654337,impolite,polite,0.15034193,-0.38620144,"('impolite', 'polite')"
14,-0.6006517,antisocial,social,-0.23842195,0.36222973,"('antisocial', 'social')"
15,0.46844417,boring,funny,0.3855921,-0.082852066,"('boring', 'funny')"
16,0.45954055,unpopular,popular,0.4925667,0.03302616,"('unpopular', 'popular')"
17,0.13147885,nasty,nice,0.56904453,0.43756568,"('nasty', 'nice')"
18,0.54089904,disagreeable,welcoming,1.5243642,0.9834652,"('disagreeable', 'welcoming')"
19,0.28955758,inhospitable,hospitable,0.04663806,-0.24291952,"('inhospitable', 'hospitable')"
20,-0.2339116,rough,thoughtful,-0.12688443,0.10702717,"('rough', 'thoughtful')"
21,1.5934935,immoral,moral,0.42622793,-1.1672655,"('immoral', 'moral')"
22,0.3983032,untrustworthy,trustworthy,0.32903156,-0.069271654,"('untrustworthy', 'trustworthy')"
23,1.7325114,insincere,sincere,1.4589072,-0.27360415,"('insincere', 'sincere')"
24,2.042934,dishonest,honest,1.7465165,-0.29641747,"('dishonest', 'honest')"
25,0.6442951,egoistic,altruistic,0.9455643,0.30126923,"('egoistic', 'altruistic')"
26,-0.0931191,hardhearted,benevolent,0.68574464,0.7788637,"('hardhearted', 'benevolent')"
27,0.75209594,hardhearted,softhearted,1.8818202,1.1297243,"('hardhearted', 'softhearted')"
28,0.65993196,disloyal,loyal,0.42663443,-0.23329753,"('disloyal', 'loyal')"
29,-1.0285248,unfair,fair,-0.33816606,0.6903587,"('unfair', 'fair')"
30,1.476448,intolerant,tolerant,1.1603293,-0.31611872,"('intolerant', 'tolerant')"
31,-0.9841555,evil,good,-0.61468744,0.36946803,"('evil', 'good')"
32,2.2252529,unkind,kind,1.915929,-0.3093239,"('unkind', 'kind')"
33,-0.44512403,wrong,right,0.5287029,0.97382694,"('wrong', 'right')"
34,0.63867134,mean,honorable,0.3507465,-0.28792483,"('mean', 'honorable')"
35,-1.9821714,corrupt,incorrupt,-1.4551163,0.52705514,"('corrupt', 'incorrupt')"
36,0.21738109,hostile,amicable,0.9143116,0.6969305,"('hostile', 'amicable')"
37,0.94435537,fake,genuine,0.5669565,-0.37739885,"('fake', 'genuine')"
38,0.35708308,untruthful,truthful,0.32765266,-0.02943042,"('untruthful', 'truthful')"
39,-0.001769714,exploitative,cooperative,0.35629866,0.35806838,"('exploitative', 'cooperative')"
40,1.0307617,stingy,generous,0.88341624,-0.14734548,"('stingy', 'generous')"
41,1.3951721,unforgiving,forgiving,0.89871544,-0.49645668,"('unforgiving', 'forgiving')"
42,0.37615478,unreliable,reliable,0.6644003,0.2882455,"('unreliable', 'reliable')"
43,1.6171182,irresponsible,responsible,1.4165852,-0.20053303,"('irresponsible', 'responsible')"
44,-0.91139513,prejudiced,unprejudiced,-1.5139557,-0.6025606,"('prejudiced', 'unprejudiced')"
45,0.84608203,incompetent,competent,0.96990216,0.123820126,"('incompetent', 'competent')"
46,0.5754058,uncompetitive,competitive,0.5130642,-0.06234157,"('uncompetitive', 'competitive')"
47,0.9583394,stupid,smart,0.6865692,-0.27177018,"('stupid', 'smart')"
48,2.0234551,unintelligent,intelligent,1.3386056,-0.6848495,"('unintelligent', 'intelligent')"
49,0.7350508,unable,able,1.7028226,0.96777177,"('unable', 'able')"
50,0.32012802,clumsy,skillful,0.5905864,0.2704584,"('clumsy', 'skillful')"
51,0.92196983,uneducated,educated,0.42949083,-0.492479,"('uneducated', 'educated')"
52,-0.2380578,irrational,rational,-0.1724776,0.065580204,"('irrational', 'rational')"
53,0.956976,uncreative,creative,1.485417,0.528441,"('uncreative', 'creative')"
54,2.008308,incapable,capable,1.1811156,-0.8271923,"('incapable', 'capable')"
55,0.7227582,incompetent,clever,0.44372502,-0.27903315,"('incompetent', 'clever')"
56,0.77166706,impractical,practical,0.8559515,0.084284425,"('impractical', 'practical')"
57,0.5138872,unimaginative,imaginative,0.3400041,-0.17388314,"('unimaginative', 'imaginative')"
58,0.4071833,undiscriminating,discriminating,0.39145616,-0.015727133,"('undiscriminating', 'discriminating')"
59,-0.009523645,foolish,wise,0.13330615,0.14282979,"('foolish', 'wise')"
60,0.5186683,inefficient,efficient,0.6184434,0.099775136,"('inefficient', 'efficient')"
61,-0.26079953,illogical,logical,0.18015291,0.44095242,"('illogical', 'logical')"
62,1.3162417,incompetent,brilliant,1.0974337,-0.21880805,"('incompetent', 'brilliant')"
63,1.3784941,unperceptive,insightful,1.1691447,-0.2093494,"('unperceptive', 'insightful')"
64,-0.8259126,shy,confident,-1.6622317,-0.8363191,"('shy', 'confident')"
65,0.67446715,insecure,secure,-0.41222733,-1.0866945,"('insecure', 'secure')"
66,-0.7519457,inactive,active,-0.6103576,0.14158809,"('inactive', 'active')"
67,-0.8769921,doubtful,determined,-0.86346054,0.013531566,"('doubtful', 'determined')"
68,-0.14477943,dependent,independent,0.025085803,0.16986524,"('dependent', 'independent')"
69,-1.7627167,lazy,industrious,-0.5277082,1.2350085,"('lazy', 'industrious')"
70,1.1990566,lethargic,energetic,1.2208624,0.021805763,"('lethargic', 'energetic')"
71,-0.22794855,diffident,self-confident,0.26415697,0.4921055,"('diffident', 'self-confident')"
72,1.3221788,unambitious,ambitious,0.3992804,-0.9228984,"('unambitious', 'ambitious')"
73,-0.13444184,helpless,self-reliant,-0.13388532,0.00055651367,"('helpless', 'self-reliant')"
74,0.4983306,undedicated,dedicated,1.8793179,1.3809873,"('undedicated', 'dedicated')"
75,0.28088057,meek,impulsive,-0.2908057,-0.57168627,"('meek', 'impulsive')"
76,1.0302442,anxious,daring,0.58630353,-0.4439407,"('anxious', 'daring')"
77,0.6964221,unmotivated,motivated,-0.029868856,-0.72629094,"('unmotivated', 'motivated')"
78,-0.6310024,nonresilient,resilient,0.11482476,0.7458272,"('nonresilient', 'resilient')"
79,-0.036178455,wavering,unwavering,0.13920066,0.17537911,"('wavering', 'unwavering')"
80,-0.6278149,dominated,dominating,-1.3945858,-0.76677096,"('dominated', 'dominating')"
81,1.8270326,submissive,aggressive,-0.45057258,-2.277605,"('submissive', 'aggressive')"
82,2.0156128,poor,rich,1.2849715,-0.73064137,"('poor', 'rich')"
83,-0.54705185,powerless,powerful,-0.62309235,-0.07604051,"('powerless', 'powerful')"
84,0.16520177,inferior,superior,-0.22549768,-0.39069945,"('inferior', 'superior')"
85,0.45894808,insignificant,prestigious,0.9649679,0.50601983,"('insignificant', 'prestigious')"
86,0.49805358,uninfluential,influential,0.84221405,0.34416047,"('uninfluential', 'influential')"
87,-0.08449519,unsuccessful,successful,-0.5919419,-0.5074467,"('unsuccessful', 'successful')"
88,1.4992129,low,eminent,1.2317339,-0.26747894,"('low', 'eminent')"
