,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.5667964,-0.168316,0.39848039999999996
62,"('incompetent', 'brilliant')",0.5301112,0.5602553,0.030144100000000007
63,"('unperceptive', 'insightful')",0.7197475,0.5842782,-0.13546930000000001
64,"('shy', 'confident')",-0.9712697,-1.627227,-0.6559573
65,"('insecure', 'secure')",-0.0412837,-0.7365801,-0.6952963999999999
66,"('inactive', 'active')",-0.4155763,-0.4853248,-0.06974849999999999
67,"('doubtful', 'determined')",-0.8473799,-0.6603413,0.18703859999999994
68,"('dependent', 'independent')",-0.2739248,-0.1943938,0.07953100000000002
69,"('lazy', 'industrious')",-1.1357328,-0.4538795,0.6818533
70,"('lethargic', 'energetic')",0.5555965,0.871338,0.3157414999999999
71,"('diffident', 'self-confident')",0.0827611,0.3833079,0.3005468
72,"('unambitious', 'ambitious')",1.0966541,0.4319697,-0.6646844000000001
73,"('helpless', 'self-reliant')",0.5056805,0.3163745,-0.18930599999999997
74,"('undedicated', 'dedicated')",0.3155475,1.6266641,1.3111166
75,"('meek', 'impulsive')",0.4753649,-0.4407197,-0.9160846
76,"('anxious', 'daring')",0.4239492,0.3081456,-0.1158036
77,"('unmotivated', 'motivated')",-0.1003004,-0.6899083,-0.5896079000000001
78,"('nonresilient', 'resilient')",-1.0370704,-0.3161038,0.7209665999999999
79,"('wavering', 'unwavering')",0.1914989,0.1660002,-0.025498700000000013
80,"('dominated', 'dominating')",-0.4464256,-1.0755901,-0.6291645000000001
81,"('submissive', 'aggressive')",0.7385339,-0.845067,-1.5836009
82,"('poor', 'rich')",1.3205657,0.726771,-0.5937947
83,"('powerless', 'powerful')",-0.4705438,-0.4569168,0.013627
84,"('inferior', 'superior')",-0.245036,-0.5356201,-0.2905841
85,"('insignificant', 'prestigious')",1.0728759,1.0757767,0.0029007999999999257
86,"('uninfluential', 'influential')",0.2613164,0.5207011,0.2593847
87,"('unsuccessful', 'successful')",0.2255017,-0.3030172,-0.5285189
88,"('low', 'eminent')",0.9064913,0.7047855,-0.20170580000000005
