,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.054164875,incompetent,brilliant,0.13431181,0.18847668,"('incompetent', 'brilliant')"
63,0.6867305,unperceptive,insightful,0.45774677,-0.22898373,"('unperceptive', 'insightful')"
64,-0.52823615,shy,confident,-1.1373838,-0.60914767,"('shy', 'confident')"
65,-0.30320814,insecure,secure,-0.98725784,-0.6840497,"('insecure', 'secure')"
66,-0.02213556,inactive,active,-0.29060695,-0.2684714,"('inactive', 'active')"
67,-1.110633,doubtful,determined,-0.7633569,0.3472761,"('doubtful', 'determined')"
68,-0.44869143,dependent,independent,-0.33003563,0.1186558,"('dependent', 'independent')"
69,-0.84175575,lazy,industrious,-0.2303473,0.6114085,"('lazy', 'industrious')"
70,0.7803503,lethargic,energetic,0.8145238,0.03417349,"('lethargic', 'energetic')"
71,-0.077670656,diffident,self-confident,0.43675417,0.5144248,"('diffident', 'self-confident')"
72,0.81407857,unambitious,ambitious,0.4009326,-0.41314596,"('unambitious', 'ambitious')"
73,0.8063252,helpless,self-reliant,0.64073575,-0.16558945,"('helpless', 'self-reliant')"
74,0.3910402,undedicated,dedicated,1.4392679,1.0482277,"('undedicated', 'dedicated')"
75,0.32346582,meek,impulsive,-0.48937914,-0.812845,"('meek', 'impulsive')"
76,0.0926206,anxious,daring,-0.06361571,-0.1562363,"('anxious', 'daring')"
77,-0.5674531,unmotivated,motivated,-0.93394125,-0.36648816,"('unmotivated', 'motivated')"
78,-1.0030653,nonresilient,resilient,-0.2860039,0.71706146,"('nonresilient', 'resilient')"
79,0.77530396,wavering,unwavering,0.6038899,-0.17141408,"('wavering', 'unwavering')"
80,-0.62305564,dominated,dominating,-0.8571941,-0.23413849,"('dominated', 'dominating')"
81,0.104742944,submissive,aggressive,-1.1970448,-1.3017879,"('submissive', 'aggressive')"
82,1.0457807,poor,rich,0.3582786,-0.687502,"('poor', 'rich')"
83,-0.9393194,powerless,powerful,-0.73569995,0.20361942,"('powerless', 'powerful')"
84,-0.27188203,inferior,superior,-0.56429106,-0.29240903,"('inferior', 'superior')"
85,1.6106389,insignificant,prestigious,1.4471097,-0.16352916,"('insignificant', 'prestigious')"
86,0.56395125,uninfluential,influential,0.7929118,0.22896057,"('uninfluential', 'influential')"
87,0.06915685,unsuccessful,successful,-0.21416788,-0.28332472,"('unsuccessful', 'successful')"
88,0.84194,low,eminent,0.5914426,-0.2504974,"('low', 'eminent')"
