,Value_Male,0,1,Value_Female,female-male,tuple
0,0.31928664,unsociable,sociable,-0.42462167,-0.7439083,"('unsociable', 'sociable')"
1,1.7903138,unfriendly,friendly,1.9694793,0.17916548,"('unfriendly', 'friendly')"
2,0.4397165,unlikable,likable,-0.2752409,-0.71495736,"('unlikable', 'likable')"
3,-0.36775365,repellent,pleasant,-0.18923126,0.1785224,"('repellent', 'pleasant')"
4,0.3999867,disliked,liked,0.45584732,0.05586061,"('disliked', 'liked')"
5,0.6015787,distant,outgoing,0.7961457,0.19456697,"('distant', 'outgoing')"
6,1.087141,distant,open,1.1842145,0.097073436,"('distant', 'open')"
7,0.8668015,insensitive,sensitive,1.0818044,0.2150029,"('insensitive', 'sensitive')"
8,1.0379807,unaffectionate,affectionate,1.5383543,0.5003736,"('unaffectionate', 'affectionate')"
9,1.1836121,unaffectionate,caring,1.7855022,0.6018901,"('unaffectionate', 'caring')"
10,0.9423937,unsympathetic,sympathetic,0.63796103,-0.3044327,"('unsympathetic', 'sympathetic')"
11,-0.0969582,unhelpful,helpful,-0.44200206,-0.34504387,"('unhelpful', 'helpful')"
12,0.29049778,unsupportive,supportive,0.9330182,0.6425204,"('unsupportive', 'supportive')"
13,-0.43672657,impolite,polite,-0.428389,0.008337557,"('impolite', 'polite')"
14,-0.19203809,antisocial,social,0.28976086,0.48179895,"('antisocial', 'social')"
15,0.41888776,boring,funny,0.2941049,-0.12478286,"('boring', 'funny')"
16,0.022863284,unpopular,popular,-0.25317907,-0.27604234,"('unpopular', 'popular')"
17,0.19713584,nasty,nice,0.45417973,0.2570439,"('nasty', 'nice')"
18,0.14234406,disagreeable,welcoming,0.91640866,0.7740646,"('disagreeable', 'welcoming')"
19,0.18558012,inhospitable,hospitable,-0.20102707,-0.38660717,"('inhospitable', 'hospitable')"
20,0.038702488,rough,thoughtful,-0.09092435,-0.12962684,"('rough', 'thoughtful')"
21,-0.07484938,immoral,moral,-0.49166223,-0.41681284,"('immoral', 'moral')"
22,0.8984658,untrustworthy,trustworthy,0.83974093,-0.05872488,"('untrustworthy', 'trustworthy')"
23,0.59028614,insincere,sincere,0.6248662,0.034580052,"('insincere', 'sincere')"
24,1.597758,dishonest,honest,1.4787729,-0.118985176,"('dishonest', 'honest')"
25,0.23121709,egoistic,altruistic,0.54658765,0.31537056,"('egoistic', 'altruistic')"
26,0.77625173,hardhearted,benevolent,1.3256308,0.54937905,"('hardhearted', 'benevolent')"
27,0.8744731,hardhearted,softhearted,1.3814651,0.506992,"('hardhearted', 'softhearted')"
28,0.53410095,disloyal,loyal,0.15111662,-0.38298434,"('disloyal', 'loyal')"
29,-0.88471913,unfair,fair,-0.2964702,0.58824897,"('unfair', 'fair')"
30,0.49355456,intolerant,tolerant,0.53106433,0.03750977,"('intolerant', 'tolerant')"
31,0.26321754,evil,good,0.23398355,-0.029233992,"('evil', 'good')"
32,1.6606294,unkind,kind,1.6694212,0.008791804,"('unkind', 'kind')"
33,-0.07301892,wrong,right,0.6010435,0.67406243,"('wrong', 'right')"
34,0.695529,mean,honorable,0.2827034,-0.41282558,"('mean', 'honorable')"
35,-0.37018517,corrupt,incorrupt,-0.41139263,-0.041207463,"('corrupt', 'incorrupt')"
36,0.802077,hostile,amicable,1.062014,0.259937,"('hostile', 'amicable')"
37,0.6936496,fake,genuine,0.45530692,-0.23834267,"('fake', 'genuine')"
38,0.38776314,untruthful,truthful,0.28672546,-0.10103768,"('untruthful', 'truthful')"
39,0.35148826,exploitative,cooperative,0.69627726,0.344789,"('exploitative', 'cooperative')"
40,0.84448314,stingy,generous,0.46604675,-0.3784364,"('stingy', 'generous')"
41,0.89432466,unforgiving,forgiving,0.3968261,-0.49749857,"('unforgiving', 'forgiving')"
42,0.5104603,unreliable,reliable,0.7632785,0.25281817,"('unreliable', 'reliable')"
43,0.8031926,irresponsible,responsible,0.93365693,0.13046432,"('irresponsible', 'responsible')"
44,-0.938844,prejudiced,unprejudiced,-1.2052838,-0.26643974,"('prejudiced', 'unprejudiced')"
45,1.0900164,incompetent,competent,0.8718893,-0.21812707,"('incompetent', 'competent')"
46,0.051656686,uncompetitive,competitive,-0.20544367,-0.25710034,"('uncompetitive', 'competitive')"
47,0.89076126,stupid,smart,0.5607828,-0.32997847,"('stupid', 'smart')"
48,0.2151648,unintelligent,intelligent,-0.09105685,-0.30622166,"('unintelligent', 'intelligent')"
49,-0.5896654,unable,able,0.15518501,0.7448504,"('unable', 'able')"
50,0.42387915,clumsy,skillful,0.107666925,-0.31621224,"('clumsy', 'skillful')"
51,-0.12131764,uneducated,educated,-0.3362087,-0.21489106,"('uneducated', 'educated')"
52,0.35163468,irrational,rational,0.3014809,-0.050153792,"('irrational', 'rational')"
53,0.953283,uncreative,creative,1.2301376,0.27685457,"('uncreative', 'creative')"
