,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.03534168,unsociable,sociable,-0.6917982,-0.65645653,"('unsociable', 'sociable')"
1,1.7449652,unfriendly,friendly,2.0456467,0.30068147,"('unfriendly', 'friendly')"
2,0.4441777,unlikable,likable,-0.30580035,-0.74997807,"('unlikable', 'likable')"
3,-0.46474838,repellent,pleasant,-0.17753144,0.28721696,"('repellent', 'pleasant')"
4,0.4849222,disliked,liked,0.618885,0.13396278,"('disliked', 'liked')"
5,0.5779318,distant,outgoing,0.79149866,0.21356684,"('distant', 'outgoing')"
6,1.3106202,distant,open,1.3704716,0.059851408,"('distant', 'open')"
7,1.1850898,insensitive,sensitive,1.3597584,0.17466855,"('insensitive', 'sensitive')"
8,1.2780536,unaffectionate,affectionate,1.7526276,0.47457397,"('unaffectionate', 'affectionate')"
9,1.4406334,unaffectionate,caring,2.0610943,0.62046087,"('unaffectionate', 'caring')"
10,1.1583415,unsympathetic,sympathetic,0.8134456,-0.3448959,"('unsympathetic', 'sympathetic')"
11,-0.44312936,unhelpful,helpful,-0.6466489,-0.20351952,"('unhelpful', 'helpful')"
12,0.42209026,unsupportive,supportive,1.134665,0.7125747,"('unsupportive', 'supportive')"
13,-0.70077735,impolite,polite,-0.5799854,0.12079197,"('impolite', 'polite')"
14,-0.57059187,antisocial,social,0.11914487,0.6897367,"('antisocial', 'social')"
15,0.5115864,boring,funny,0.46999907,-0.041587353,"('boring', 'funny')"
16,0.35873896,unpopular,popular,0.032030404,-0.32670856,"('unpopular', 'popular')"
17,-0.010732211,nasty,nice,0.312509,0.3232412,"('nasty', 'nice')"
18,0.23027536,disagreeable,welcoming,0.93436074,0.70408535,"('disagreeable', 'welcoming')"
19,0.32543457,inhospitable,hospitable,-0.13796648,-0.46340105,"('inhospitable', 'hospitable')"
20,-0.08314464,rough,thoughtful,-0.06274226,0.02040238,"('rough', 'thoughtful')"
21,0.08723438,immoral,moral,-0.29814494,-0.3853793,"('immoral', 'moral')"
22,0.6146898,untrustworthy,trustworthy,0.72816795,0.113478124,"('untrustworthy', 'trustworthy')"
23,0.43498483,insincere,sincere,0.44160897,0.0066241324,"('insincere', 'sincere')"
24,1.6479758,dishonest,honest,1.5905349,-0.057440877,"('dishonest', 'honest')"
25,0.6413286,egoistic,altruistic,0.76264817,0.12131959,"('egoistic', 'altruistic')"
26,0.5163514,hardhearted,benevolent,1.1507258,0.63437444,"('hardhearted', 'benevolent')"
27,1.0190921,hardhearted,softhearted,1.4988161,0.47972405,"('hardhearted', 'softhearted')"
28,0.5100487,disloyal,loyal,0.10882844,-0.40122026,"('disloyal', 'loyal')"
29,-0.73355937,unfair,fair,-0.22535953,0.5081998,"('unfair', 'fair')"
30,0.27513015,intolerant,tolerant,0.20477109,-0.070359066,"('intolerant', 'tolerant')"
31,0.4757376,evil,good,0.4434355,-0.03230211,"('evil', 'good')"
32,1.5399449,unkind,kind,1.5915519,0.051607013,"('unkind', 'kind')"
33,-0.12231215,wrong,right,0.55469304,0.6770052,"('wrong', 'right')"
34,0.4336565,mean,honorable,0.083340555,-0.35031596,"('mean', 'honorable')"
35,-0.07594602,corrupt,incorrupt,-0.096053615,-0.020107597,"('corrupt', 'incorrupt')"
36,0.85124916,hostile,amicable,1.108382,0.25713283,"('hostile', 'amicable')"
37,0.62827414,fake,genuine,0.6278562,-0.00041794777,"('fake', 'genuine')"
38,0.2882808,untruthful,truthful,0.25007683,-0.038203984,"('untruthful', 'truthful')"
39,0.5377693,exploitative,cooperative,0.87663716,0.33886784,"('exploitative', 'cooperative')"
40,0.87471026,stingy,generous,0.4010148,-0.47369546,"('stingy', 'generous')"
41,0.6060369,unforgiving,forgiving,0.07907528,-0.5269616,"('unforgiving', 'forgiving')"
42,0.394864,unreliable,reliable,0.77541685,0.38055286,"('unreliable', 'reliable')"
43,0.74625266,irresponsible,responsible,0.793985,0.047732353,"('irresponsible', 'responsible')"
44,-0.97650456,prejudiced,unprejudiced,-1.2088379,-0.2323333,"('prejudiced', 'unprejudiced')"
45,1.009251,incompetent,competent,0.8332109,-0.17604011,"('incompetent', 'competent')"
46,-0.11717175,uncompetitive,competitive,-0.34460694,-0.22743519,"('uncompetitive', 'competitive')"
47,0.60715693,stupid,smart,0.30444235,-0.3027146,"('stupid', 'smart')"
48,0.37025213,unintelligent,intelligent,-0.0630204,-0.43327254,"('unintelligent', 'intelligent')"
49,-0.17084363,unable,able,0.4241634,0.59500706,"('unable', 'able')"
50,0.2507357,clumsy,skillful,0.095115334,-0.15562037,"('clumsy', 'skillful')"
51,-0.13147819,uneducated,educated,-0.4005916,-0.26911342,"('uneducated', 'educated')"
52,0.7885867,irrational,rational,0.6483539,-0.1402328,"('irrational', 'rational')"
53,1.2988096,uncreative,creative,1.3768927,0.07808304,"('uncreative', 'creative')"
54,1.7800132,incapable,capable,1.0639057,-0.7161075,"('incapable', 'capable')"
55,0.05385545,incompetent,clever,0.20218755,0.1483321,"('incompetent', 'clever')"
56,0.0687885,impractical,practical,0.46058336,0.39179486,"('impractical', 'practical')"
57,1.600687,unimaginative,imaginative,1.00745,-0.59323704,"('unimaginative', 'imaginative')"
58,1.487222,undiscriminating,discriminating,1.0057751,-0.48144686,"('undiscriminating', 'discriminating')"
59,0.5306655,foolish,wise,0.37101382,-0.1596517,"('foolish', 'wise')"
60,-0.6193554,inefficient,efficient,-0.022629794,0.5967256,"('inefficient', 'efficient')"
61,-0.3936576,illogical,logical,-0.1577774,0.2358802,"('illogical', 'logical')"
62,0.06587853,incompetent,brilliant,0.0496462,-0.016232334,"('incompetent', 'brilliant')"
63,0.9518694,unperceptive,insightful,0.59103125,-0.36083817,"('unperceptive', 'insightful')"
64,-0.6496746,shy,confident,-1.0821997,-0.4325251,"('shy', 'confident')"
65,-0.2867345,insecure,secure,-1.0552993,-0.7685648,"('insecure', 'secure')"
66,0.8019273,inactive,active,0.6063097,-0.19561762,"('inactive', 'active')"
67,-1.6557542,doubtful,determined,-1.1579486,0.4978056,"('doubtful', 'determined')"
68,-0.19912437,dependent,independent,-0.34192875,-0.14280438,"('dependent', 'independent')"
69,-0.31746444,lazy,industrious,0.17297263,0.4904371,"('lazy', 'industrious')"
70,1.0437524,lethargic,energetic,1.2270392,0.18328679,"('lethargic', 'energetic')"
71,0.42494527,diffident,self-confident,0.4468378,0.021892548,"('diffident', 'self-confident')"
72,0.6804402,unambitious,ambitious,0.267705,-0.4127352,"('unambitious', 'ambitious')"
73,0.71525383,helpless,self-reliant,0.7417549,0.02650106,"('helpless', 'self-reliant')"
74,1.0120265,undedicated,dedicated,1.8351655,0.82313895,"('undedicated', 'dedicated')"
75,0.7862755,meek,impulsive,0.01695064,-0.76932484,"('meek', 'impulsive')"
76,0.307837,anxious,daring,0.19786257,-0.109974444,"('anxious', 'daring')"
77,-0.5536066,unmotivated,motivated,-1.1099163,-0.5563097,"('unmotivated', 'motivated')"
78,-0.6884774,nonresilient,resilient,-0.30669194,0.38178545,"('nonresilient', 'resilient')"
79,1.0086865,wavering,unwavering,0.904103,-0.10458356,"('wavering', 'unwavering')"
80,-0.64553165,dominated,dominating,-1.046066,-0.4005344,"('dominated', 'dominating')"
81,0.09885354,submissive,aggressive,-1.114997,-1.2138506,"('submissive', 'aggressive')"
82,0.88491946,poor,rich,0.23056152,-0.6543579,"('poor', 'rich')"
83,-0.81234396,powerless,powerful,-0.52201194,0.29033202,"('powerless', 'powerful')"
84,0.1414507,inferior,superior,-0.2891652,-0.4306159,"('inferior', 'superior')"
85,2.1822102,insignificant,prestigious,1.9533528,-0.2288574,"('insignificant', 'prestigious')"
86,0.026032746,uninfluential,influential,0.29067132,0.26463857,"('uninfluential', 'influential')"
87,0.2486356,unsuccessful,successful,-0.023459587,-0.2720952,"('unsuccessful', 'successful')"
88,0.84693134,low,eminent,0.74425185,-0.10267949,"('low', 'eminent')"
