,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0432092,incompetent,competent,0.75541306,-0.28779614,"('incompetent', 'competent')"
46,0.29121277,uncompetitive,competitive,0.23608077,-0.055132,"('uncompetitive', 'competitive')"
47,1.0393655,stupid,smart,0.35888058,-0.68048495,"('stupid', 'smart')"
48,0.46947804,unintelligent,intelligent,0.23483112,-0.23464692,"('unintelligent', 'intelligent')"
49,-0.02503157,unable,able,1.0247729,1.0498044,"('unable', 'able')"
50,0.5723664,clumsy,skillful,0.5011872,-0.07117921,"('clumsy', 'skillful')"
51,-0.20840028,uneducated,educated,-0.29228717,-0.08388689,"('uneducated', 'educated')"
52,-0.047657132,irrational,rational,-0.010158727,0.037498407,"('irrational', 'rational')"
53,0.61102396,uncreative,creative,1.0310521,0.42002815,"('uncreative', 'creative')"
54,1.5865587,incapable,capable,1.1295334,-0.4570253,"('incapable', 'capable')"
55,0.11550224,incompetent,clever,0.098781645,-0.016720593,"('incompetent', 'clever')"
56,0.60926473,impractical,practical,0.7342538,0.12498909,"('impractical', 'practical')"
57,0.97053593,unimaginative,imaginative,0.57237536,-0.39816058,"('unimaginative', 'imaginative')"
58,1.0454371,undiscriminating,discriminating,0.59447104,-0.45096606,"('undiscriminating', 'discriminating')"
59,0.2213014,foolish,wise,0.363591,0.14228958,"('foolish', 'wise')"
60,-0.0881993,inefficient,efficient,0.104991235,0.19319054,"('inefficient', 'efficient')"
61,0.19387296,illogical,logical,0.3209021,0.12702915,"('illogical', 'logical')"
62,0.37978753,incompetent,brilliant,0.39508265,0.015295118,"('incompetent', 'brilliant')"
63,0.74237686,unperceptive,insightful,0.77264476,0.030267894,"('unperceptive', 'insightful')"
64,-0.48287946,shy,confident,-1.3947105,-0.9118311,"('shy', 'confident')"
65,0.38597503,insecure,secure,-0.63485736,-1.0208324,"('insecure', 'secure')"
66,0.18244816,inactive,active,-0.03193237,-0.21438053,"('inactive', 'active')"
67,-0.9755893,doubtful,determined,-0.8071499,0.16843939,"('doubtful', 'determined')"
68,0.0599883,dependent,independent,0.2265715,0.1665832,"('dependent', 'independent')"
69,-0.9360317,lazy,industrious,-0.48997578,0.44605592,"('lazy', 'industrious')"
70,1.3749946,lethargic,energetic,1.3844196,0.009424925,"('lethargic', 'energetic')"
71,0.2817609,diffident,self-confident,0.35707867,0.07531777,"('diffident', 'self-confident')"
72,1.1931163,unambitious,ambitious,0.47999418,-0.7131221,"('unambitious', 'ambitious')"
73,0.69820505,helpless,self-reliant,0.59435207,-0.10385299,"('helpless', 'self-reliant')"
74,0.60265386,undedicated,dedicated,1.5556781,0.95302427,"('undedicated', 'dedicated')"
75,0.56866956,meek,impulsive,-0.001334615,-0.57000417,"('meek', 'impulsive')"
76,0.5601516,anxious,daring,0.4590967,-0.10105488,"('anxious', 'daring')"
77,-0.69724387,unmotivated,motivated,-1.0527556,-0.35551172,"('unmotivated', 'motivated')"
78,-0.825629,nonresilient,resilient,-0.2546589,0.57097006,"('nonresilient', 'resilient')"
79,0.48816615,wavering,unwavering,0.654483,0.16631687,"('wavering', 'unwavering')"
80,-0.4610134,dominated,dominating,-1.4297277,-0.96871424,"('dominated', 'dominating')"
81,0.82895106,submissive,aggressive,-0.65945804,-1.488409,"('submissive', 'aggressive')"
82,1.5063624,poor,rich,0.82729656,-0.6790659,"('poor', 'rich')"
83,-0.29602766,powerless,powerful,-0.40495947,-0.10893181,"('powerless', 'powerful')"
84,0.26366043,inferior,superior,-0.08084872,-0.34450915,"('inferior', 'superior')"
85,0.45914638,insignificant,prestigious,0.69019145,0.23104507,"('insignificant', 'prestigious')"
86,0.114343956,uninfluential,influential,0.31363773,0.19929378,"('uninfluential', 'influential')"
87,0.041650254,unsuccessful,successful,-0.4393946,-0.48104486,"('unsuccessful', 'successful')"
88,0.83369267,low,eminent,0.91562146,0.08192879,"('low', 'eminent')"
