,Value_Male,0,1,Value_Female,female-male,tuple
34,0.41732717,mean,honorable,0.013717582,-0.40360957,"('mean', 'honorable')"
35,-1.5617787,corrupt,incorrupt,-1.3670983,0.19468033,"('corrupt', 'incorrupt')"
36,0.265702,hostile,amicable,0.63888896,0.37318695,"('hostile', 'amicable')"
37,0.7077413,fake,genuine,0.67087847,-0.03686285,"('fake', 'genuine')"
38,-0.32870463,untruthful,truthful,-0.31874648,0.009958148,"('untruthful', 'truthful')"
39,-0.6313816,exploitative,cooperative,0.1037917,0.7351733,"('exploitative', 'cooperative')"
40,1.3325065,stingy,generous,0.8456405,-0.48686606,"('stingy', 'generous')"
41,1.3261428,unforgiving,forgiving,0.5975667,-0.72857606,"('unforgiving', 'forgiving')"
42,0.92316437,unreliable,reliable,1.2274072,0.30424285,"('unreliable', 'reliable')"
43,1.4511368,irresponsible,responsible,1.5161797,0.06504285,"('irresponsible', 'responsible')"
44,-0.771579,prejudiced,unprejudiced,-0.98187417,-0.21029514,"('prejudiced', 'unprejudiced')"
45,1.2916983,incompetent,competent,0.97010475,-0.32159358,"('incompetent', 'competent')"
46,0.59197056,uncompetitive,competitive,0.5318359,-0.06013465,"('uncompetitive', 'competitive')"
47,1.293895,stupid,smart,0.81601906,-0.47787595,"('stupid', 'smart')"
48,1.4160385,unintelligent,intelligent,0.89361894,-0.5224196,"('unintelligent', 'intelligent')"
49,-0.36108696,unable,able,0.4653571,0.82644403,"('unable', 'able')"
50,-0.11333697,clumsy,skillful,0.25983876,0.37317574,"('clumsy', 'skillful')"
51,0.22663666,uneducated,educated,-0.08157885,-0.3082155,"('uneducated', 'educated')"
52,-0.6595824,irrational,rational,-0.42108318,0.2384992,"('irrational', 'rational')"
53,0.46331087,uncreative,creative,1.0228834,0.5595726,"('uncreative', 'creative')"
54,1.017234,incapable,capable,0.5676384,-0.44959557,"('incapable', 'capable')"
55,0.46026856,incompetent,clever,0.5082663,0.047997773,"('incompetent', 'clever')"
56,0.9729163,impractical,practical,1.0357699,0.062853634,"('impractical', 'practical')"
57,1.076321,unimaginative,imaginative,0.71217793,-0.36414307,"('unimaginative', 'imaginative')"
58,1.071741,undiscriminating,discriminating,0.73320204,-0.33853894,"('undiscriminating', 'discriminating')"
59,-0.295626,foolish,wise,-0.03897919,0.2566468,"('foolish', 'wise')"
60,0.08146619,inefficient,efficient,0.3279429,0.24647671,"('inefficient', 'efficient')"
61,0.54241174,illogical,logical,0.5845308,0.042119026,"('illogical', 'logical')"
62,0.68874055,incompetent,brilliant,0.79203165,0.103291094,"('incompetent', 'brilliant')"
63,1.2495763,unperceptive,insightful,1.1198308,-0.12974548,"('unperceptive', 'insightful')"
64,-0.33502355,shy,confident,-0.8915892,-0.55656564,"('shy', 'confident')"
65,0.9787624,insecure,secure,0.0122387875,-0.9665236,"('insecure', 'secure')"
66,-0.19029151,inactive,active,-0.09183277,0.09845874,"('inactive', 'active')"
67,-0.9321749,doubtful,determined,-0.72187316,0.21030176,"('doubtful', 'determined')"
68,-0.34913957,dependent,independent,-0.024571463,0.3245681,"('dependent', 'independent')"
69,-1.5506403,lazy,industrious,-0.76265484,0.7879855,"('lazy', 'industrious')"
70,2.0997438,lethargic,energetic,2.0485065,-0.051237345,"('lethargic', 'energetic')"
71,-0.18929432,diffident,self-confident,0.02459081,0.21388513,"('diffident', 'self-confident')"
72,0.89217573,unambitious,ambitious,0.30367798,-0.58849776,"('unambitious', 'ambitious')"
73,-0.064824834,helpless,self-reliant,0.25668156,0.32150638,"('helpless', 'self-reliant')"
74,0.87380755,undedicated,dedicated,1.8392912,0.96548367,"('undedicated', 'dedicated')"
75,0.20461532,meek,impulsive,-0.25327367,-0.457889,"('meek', 'impulsive')"
76,0.851174,anxious,daring,0.76692444,-0.084249556,"('anxious', 'daring')"
77,0.03853204,unmotivated,motivated,-0.5252432,-0.56377524,"('unmotivated', 'motivated')"
78,-0.9148477,nonresilient,resilient,-0.31318453,0.6016631,"('nonresilient', 'resilient')"
79,0.3823911,wavering,unwavering,0.3342921,-0.04809898,"('wavering', 'unwavering')"
80,-0.26648095,dominated,dominating,-0.72739226,-0.4609113,"('dominated', 'dominating')"
81,1.392735,submissive,aggressive,-0.23634091,-1.6290759,"('submissive', 'aggressive')"
82,1.5597554,poor,rich,0.72330457,-0.8364509,"('poor', 'rich')"
83,-0.52133995,powerless,powerful,-0.36995023,0.15138972,"('powerless', 'powerful')"
84,0.19349776,inferior,superior,-0.17447047,-0.36796823,"('inferior', 'superior')"
85,0.085770845,insignificant,prestigious,0.5447291,0.45895827,"('insignificant', 'prestigious')"
86,0.5667616,uninfluential,influential,0.4059484,-0.16081321,"('uninfluential', 'influential')"
87,-0.28672466,unsuccessful,successful,-0.5976443,-0.31091967,"('unsuccessful', 'successful')"
88,1.1443278,low,eminent,0.875022,-0.26930577,"('low', 'eminent')"
