,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5462357,unsociable,sociable,-0.54470825,-1.0909439,"('unsociable', 'sociable')"
1,2.453955,unfriendly,friendly,2.8193827,0.36542773,"('unfriendly', 'friendly')"
2,1.1026851,unlikable,likable,0.064251065,-1.038434,"('unlikable', 'likable')"
3,0.31683615,repellent,pleasant,0.51456046,0.19772431,"('repellent', 'pleasant')"
4,-0.15541507,disliked,liked,0.4427908,0.59820586,"('disliked', 'liked')"
5,0.52687985,distant,outgoing,1.182268,0.6553882,"('distant', 'outgoing')"
6,0.29280257,distant,open,1.1589156,0.86611307,"('distant', 'open')"
7,1.2425501,insensitive,sensitive,1.2045331,-0.038017035,"('insensitive', 'sensitive')"
8,1.542668,unaffectionate,affectionate,2.0567703,0.51410234,"('unaffectionate', 'affectionate')"
9,1.2846538,unaffectionate,caring,1.885273,0.6006192,"('unaffectionate', 'caring')"
10,2.0025537,unsympathetic,sympathetic,1.163975,-0.8385787,"('unsympathetic', 'sympathetic')"
11,0.79764646,unhelpful,helpful,0.07172279,-0.72592366,"('unhelpful', 'helpful')"
12,0.4983043,unsupportive,supportive,1.1658709,0.6675666,"('unsupportive', 'supportive')"
13,0.60336256,impolite,polite,0.018276222,-0.58508635,"('impolite', 'polite')"
14,-1.2686087,antisocial,social,-1.1612698,0.107338905,"('antisocial', 'social')"
15,1.1325437,boring,funny,0.82008904,-0.31245464,"('boring', 'funny')"
16,0.4326993,unpopular,popular,0.35487834,-0.07782096,"('unpopular', 'popular')"
17,0.36196852,nasty,nice,0.51721454,0.15524602,"('nasty', 'nice')"
18,0.20230041,disagreeable,welcoming,0.8625029,0.66020244,"('disagreeable', 'welcoming')"
19,0.97820175,inhospitable,hospitable,0.54932505,-0.4288767,"('inhospitable', 'hospitable')"
20,-0.2647101,rough,thoughtful,-0.33748153,-0.07277143,"('rough', 'thoughtful')"
21,0.92616016,immoral,moral,0.15053345,-0.7756267,"('immoral', 'moral')"
22,0.14955238,untrustworthy,trustworthy,0.13546103,-0.014091343,"('untrustworthy', 'trustworthy')"
23,1.4195424,insincere,sincere,1.0742667,-0.34527576,"('insincere', 'sincere')"
24,2.1080747,dishonest,honest,1.9385977,-0.16947699,"('dishonest', 'honest')"
25,0.7148778,egoistic,altruistic,0.8067125,0.091834724,"('egoistic', 'altruistic')"
26,0.2616505,hardhearted,benevolent,0.74348855,0.48183805,"('hardhearted', 'benevolent')"
27,0.85984457,hardhearted,softhearted,1.6333334,0.7734889,"('hardhearted', 'softhearted')"
28,1.0113233,disloyal,loyal,0.71253175,-0.2987916,"('disloyal', 'loyal')"
29,-1.4657418,unfair,fair,-0.605671,0.86007077,"('unfair', 'fair')"
30,1.1021234,intolerant,tolerant,0.55677134,-0.54535204,"('intolerant', 'tolerant')"
31,-1.0046954,evil,good,-0.35413957,0.65055585,"('evil', 'good')"
32,2.8988187,unkind,kind,2.2300699,-0.66874886,"('unkind', 'kind')"
33,-0.23183337,wrong,right,0.63481915,0.8666525,"('wrong', 'right')"
34,0.8042832,mean,honorable,0.3435567,-0.4607265,"('mean', 'honorable')"
35,-1.5090476,corrupt,incorrupt,-0.9410689,0.56797874,"('corrupt', 'incorrupt')"
36,0.313597,hostile,amicable,1.1430401,0.8294431,"('hostile', 'amicable')"
37,1.0462008,fake,genuine,0.94741315,-0.098787606,"('fake', 'genuine')"
38,0.51775134,untruthful,truthful,0.58648145,0.068730116,"('untruthful', 'truthful')"
39,0.21374479,exploitative,cooperative,0.36480004,0.15105525,"('exploitative', 'cooperative')"
40,0.022580698,stingy,generous,-0.026151791,-0.04873249,"('stingy', 'generous')"
41,1.1255716,unforgiving,forgiving,0.65816873,-0.46740288,"('unforgiving', 'forgiving')"
42,0.5974166,unreliable,reliable,0.80810934,0.21069276,"('unreliable', 'reliable')"
43,1.0833989,irresponsible,responsible,0.9154633,-0.16793561,"('irresponsible', 'responsible')"
44,-1.1158488,prejudiced,unprejudiced,-1.5312675,-0.41541874,"('prejudiced', 'unprejudiced')"
45,0.6627606,incompetent,competent,0.7555605,0.0927999,"('incompetent', 'competent')"
46,0.336442,uncompetitive,competitive,0.18636014,-0.15008186,"('uncompetitive', 'competitive')"
47,0.6379302,stupid,smart,0.23272464,-0.40520558,"('stupid', 'smart')"
48,1.0138264,unintelligent,intelligent,0.41985944,-0.59396696,"('unintelligent', 'intelligent')"
49,0.40702802,unable,able,1.5799757,1.1729476,"('unable', 'able')"
50,0.73255956,clumsy,skillful,0.7952929,0.06273335,"('clumsy', 'skillful')"
51,0.6322454,uneducated,educated,0.26762185,-0.36462358,"('uneducated', 'educated')"
52,-0.05089168,irrational,rational,0.3177943,0.36868596,"('irrational', 'rational')"
53,1.0873764,uncreative,creative,1.463022,0.37564564,"('uncreative', 'creative')"
54,2.440653,incapable,capable,1.7619269,-0.6787262,"('incapable', 'capable')"
55,0.22930537,incompetent,clever,-0.040313147,-0.2696185,"('incompetent', 'clever')"
56,0.90976655,impractical,practical,0.76318944,-0.14657712,"('impractical', 'practical')"
57,0.9283184,unimaginative,imaginative,0.5712375,-0.35708088,"('unimaginative', 'imaginative')"
58,0.61876285,undiscriminating,discriminating,0.46088582,-0.15787703,"('undiscriminating', 'discriminating')"
59,-0.08072522,foolish,wise,0.35839087,0.4391161,"('foolish', 'wise')"
60,0.083398096,inefficient,efficient,0.046184406,-0.03721369,"('inefficient', 'efficient')"
61,-0.09186767,illogical,logical,0.23217556,0.3240432,"('illogical', 'logical')"
62,0.50534916,incompetent,brilliant,0.37524855,-0.13010061,"('incompetent', 'brilliant')"
63,1.0651976,unperceptive,insightful,0.8295487,-0.23564887,"('unperceptive', 'insightful')"
64,-1.3791018,shy,confident,-1.8216544,-0.4425527,"('shy', 'confident')"
65,-0.30195397,insecure,secure,-1.3940133,-1.0920594,"('insecure', 'secure')"
66,-0.2546645,inactive,active,-0.2041173,0.050547212,"('inactive', 'active')"
67,-0.6950888,doubtful,determined,-0.7185574,-0.023468614,"('doubtful', 'determined')"
68,-0.21358131,dependent,independent,-0.071034305,0.14254701,"('dependent', 'independent')"
69,-1.8724606,lazy,industrious,-0.83039176,1.0420688,"('lazy', 'industrious')"
70,0.9388726,lethargic,energetic,0.9137605,-0.025112092,"('lethargic', 'energetic')"
71,0.14386134,diffident,self-confident,0.18464036,0.040779024,"('diffident', 'self-confident')"
72,1.2548952,unambitious,ambitious,0.55582654,-0.69906867,"('unambitious', 'ambitious')"
73,0.3841177,helpless,self-reliant,0.35682267,-0.027295023,"('helpless', 'self-reliant')"
74,0.78163576,undedicated,dedicated,1.8898518,1.108216,"('undedicated', 'dedicated')"
75,0.22460411,meek,impulsive,-0.099729314,-0.32433343,"('meek', 'impulsive')"
76,0.85856026,anxious,daring,0.3649531,-0.49360716,"('anxious', 'daring')"
77,-0.17294976,unmotivated,motivated,-0.7244145,-0.5514648,"('unmotivated', 'motivated')"
78,-0.9691268,nonresilient,resilient,-0.35786003,0.6112668,"('nonresilient', 'resilient')"
79,0.23960018,wavering,unwavering,0.63760215,0.39800197,"('wavering', 'unwavering')"
80,-1.0969094,dominated,dominating,-1.8789665,-0.78205705,"('dominated', 'dominating')"
81,1.599069,submissive,aggressive,-0.56079966,-2.1598687,"('submissive', 'aggressive')"
82,2.190977,poor,rich,1.2627757,-0.92820144,"('poor', 'rich')"
83,-0.5384021,powerless,powerful,-0.4079285,0.13047358,"('powerless', 'powerful')"
84,0.49858117,inferior,superior,0.02205532,-0.47652584,"('inferior', 'superior')"
85,0.7236894,insignificant,prestigious,1.0988487,0.37515932,"('insignificant', 'prestigious')"
86,0.6216486,uninfluential,influential,1.0103745,0.38872594,"('uninfluential', 'influential')"
87,-0.24784784,unsuccessful,successful,-0.8174406,-0.5695928,"('unsuccessful', 'successful')"
88,2.1238723,low,eminent,1.5680947,-0.55577755,"('low', 'eminent')"
