,Value_Male,0,1,Value_Female,female-male,tuple
0,0.053033695,unsociable,sociable,-0.31835222,-0.37138593,"('unsociable', 'sociable')"
1,2.113009,unfriendly,friendly,2.264893,0.15188408,"('unfriendly', 'friendly')"
2,1.0564903,unlikable,likable,0.32856414,-0.72792614,"('unlikable', 'likable')"
3,0.516395,repellent,pleasant,0.726183,0.20978802,"('repellent', 'pleasant')"
4,-0.48171696,disliked,liked,-0.1745413,0.30717567,"('disliked', 'liked')"
5,-0.1977468,distant,outgoing,0.38241115,0.58015794,"('distant', 'outgoing')"
6,-0.14361218,distant,open,0.5256332,0.66924536,"('distant', 'open')"
7,1.3120046,insensitive,sensitive,1.5192685,0.20726395,"('insensitive', 'sensitive')"
8,1.6428126,unaffectionate,affectionate,1.9224393,0.27962673,"('unaffectionate', 'affectionate')"
9,1.2571231,unaffectionate,caring,1.8606569,0.60353374,"('unaffectionate', 'caring')"
10,1.5164165,unsympathetic,sympathetic,1.1798055,-0.33661103,"('unsympathetic', 'sympathetic')"
11,0.70874804,unhelpful,helpful,0.287762,-0.42098606,"('unhelpful', 'helpful')"
12,0.23037797,unsupportive,supportive,1.086493,0.85611504,"('unsupportive', 'supportive')"
13,0.27175164,impolite,polite,0.10983759,-0.16191405,"('impolite', 'polite')"
14,-0.6497235,antisocial,social,0.13610278,0.78582627,"('antisocial', 'social')"
15,0.35152504,boring,funny,0.23298177,-0.11854327,"('boring', 'funny')"
16,0.37045616,unpopular,popular,0.016775388,-0.35368076,"('unpopular', 'popular')"
17,0.032147218,nasty,nice,0.26778495,0.23563774,"('nasty', 'nice')"
18,0.11014204,disagreeable,welcoming,1.0322429,0.92210084,"('disagreeable', 'welcoming')"
19,0.40593266,inhospitable,hospitable,-0.07336168,-0.47929436,"('inhospitable', 'hospitable')"
20,-0.34982368,rough,thoughtful,-0.4352185,-0.08539483,"('rough', 'thoughtful')"
21,0.7677353,immoral,moral,0.17061786,-0.5971174,"('immoral', 'moral')"
22,-0.052902155,untrustworthy,trustworthy,0.23365496,0.2865571,"('untrustworthy', 'trustworthy')"
23,1.6553754,insincere,sincere,1.5741924,-0.08118296,"('insincere', 'sincere')"
24,1.9939699,dishonest,honest,1.9695042,-0.02446568,"('dishonest', 'honest')"
25,1.3412219,egoistic,altruistic,1.3802181,0.03899622,"('egoistic', 'altruistic')"
26,0.33745593,hardhearted,benevolent,0.905176,0.56772006,"('hardhearted', 'benevolent')"
27,0.60797375,hardhearted,softhearted,1.3213651,0.71339136,"('hardhearted', 'softhearted')"
28,1.1385599,disloyal,loyal,0.591382,-0.5471779,"('disloyal', 'loyal')"
29,-1.5550843,unfair,fair,-0.9175233,0.637561,"('unfair', 'fair')"
30,0.5699827,intolerant,tolerant,0.6870681,0.1170854,"('intolerant', 'tolerant')"
31,-0.8593427,evil,good,-0.63940626,0.21993643,"('evil', 'good')"
32,2.6704628,unkind,kind,2.2407792,-0.4296837,"('unkind', 'kind')"
33,-0.22119896,wrong,right,0.38017806,0.601377,"('wrong', 'right')"
34,0.73432684,mean,honorable,0.45308357,-0.28124326,"('mean', 'honorable')"
35,-1.2560176,corrupt,incorrupt,-1.1573702,0.098647356,"('corrupt', 'incorrupt')"
36,-0.053183265,hostile,amicable,0.2995409,0.35272416,"('hostile', 'amicable')"
37,1.1454966,fake,genuine,0.847865,-0.29763162,"('fake', 'genuine')"
38,0.4581669,untruthful,truthful,0.45694122,-0.0012256801,"('untruthful', 'truthful')"
39,0.6187268,exploitative,cooperative,0.95358104,0.33485425,"('exploitative', 'cooperative')"
40,0.55079836,stingy,generous,0.5133239,-0.037474453,"('stingy', 'generous')"
41,0.7481105,unforgiving,forgiving,0.5634993,-0.1846112,"('unforgiving', 'forgiving')"
42,0.03241712,unreliable,reliable,0.32781637,0.29539925,"('unreliable', 'reliable')"
43,0.71977925,irresponsible,responsible,1.019587,0.2998078,"('irresponsible', 'responsible')"
44,-1.0496753,prejudiced,unprejudiced,-1.4720016,-0.4223262,"('prejudiced', 'unprejudiced')"
45,0.26784515,incompetent,competent,0.543567,0.27572185,"('incompetent', 'competent')"
46,-0.117679074,uncompetitive,competitive,-0.15777816,-0.040099084,"('uncompetitive', 'competitive')"
47,0.5122004,stupid,smart,0.23968755,-0.27251285,"('stupid', 'smart')"
48,0.92674196,unintelligent,intelligent,0.65333205,-0.2734099,"('unintelligent', 'intelligent')"
49,-0.12861268,unable,able,0.52758783,0.6562005,"('unable', 'able')"
50,0.5749693,clumsy,skillful,0.24368009,-0.3312892,"('clumsy', 'skillful')"
51,1.112214,uneducated,educated,0.6729604,-0.43925357,"('uneducated', 'educated')"
52,0.6021075,irrational,rational,0.36412737,-0.23798016,"('irrational', 'rational')"
53,1.1082834,uncreative,creative,1.3400156,0.23173225,"('uncreative', 'creative')"
54,2.1000242,incapable,capable,1.0945394,-1.0054848,"('incapable', 'capable')"
55,0.110091925,incompetent,clever,0.45148942,0.3413975,"('incompetent', 'clever')"
56,0.55960405,impractical,practical,0.9883817,0.42877764,"('impractical', 'practical')"
57,0.74592674,unimaginative,imaginative,0.47263768,-0.27328905,"('unimaginative', 'imaginative')"
58,0.88363254,undiscriminating,discriminating,0.59954506,-0.28408748,"('undiscriminating', 'discriminating')"
59,-0.016890697,foolish,wise,-0.13554548,-0.11865478,"('foolish', 'wise')"
60,-0.080374196,inefficient,efficient,0.53665286,0.61702704,"('inefficient', 'efficient')"
61,-0.74141026,illogical,logical,-0.34305453,0.39835572,"('illogical', 'logical')"
62,0.38075393,incompetent,brilliant,0.6544436,0.2736897,"('incompetent', 'brilliant')"
63,0.71908075,unperceptive,insightful,0.74792314,0.02884239,"('unperceptive', 'insightful')"
64,-1.1801023,shy,confident,-1.6308575,-0.45075512,"('shy', 'confident')"
65,-0.28460124,insecure,secure,-0.88706553,-0.6024643,"('insecure', 'secure')"
66,-0.39720953,inactive,active,-0.39185613,0.005353391,"('inactive', 'active')"
67,-0.9130438,doubtful,determined,-0.66249543,0.25054836,"('doubtful', 'determined')"
68,-0.4303497,dependent,independent,-0.38965547,0.040694237,"('dependent', 'independent')"
69,-1.78112,lazy,industrious,-0.93280977,0.8483102,"('lazy', 'industrious')"
70,0.77956855,lethargic,energetic,1.100988,0.32141948,"('lethargic', 'energetic')"
71,-0.5036912,diffident,self-confident,-0.0059591904,0.497732,"('diffident', 'self-confident')"
72,1.0156369,unambitious,ambitious,0.46614334,-0.54949355,"('unambitious', 'ambitious')"
73,0.5000564,helpless,self-reliant,0.3243557,-0.1757007,"('helpless', 'self-reliant')"
74,0.66863716,undedicated,dedicated,1.9527375,1.2841003,"('undedicated', 'dedicated')"
75,0.25766608,meek,impulsive,-0.54256564,-0.8002317,"('meek', 'impulsive')"
76,0.8869997,anxious,daring,0.5358221,-0.35117763,"('anxious', 'daring')"
77,-0.57600737,unmotivated,motivated,-0.86525977,-0.2892524,"('unmotivated', 'motivated')"
