,Value_Male,0,1,Value_Female,female-male,tuple
34,0.49688447,mean,honorable,0.28249273,-0.21439174,"('mean', 'honorable')"
35,-0.9318249,corrupt,incorrupt,-0.80091894,0.13090599,"('corrupt', 'incorrupt')"
36,0.36940086,hostile,amicable,0.5787395,0.20933867,"('hostile', 'amicable')"
37,0.894626,fake,genuine,0.5826234,-0.3120026,"('fake', 'genuine')"
38,-0.077475786,untruthful,truthful,-0.13976112,-0.062285334,"('untruthful', 'truthful')"
39,-0.036566593,exploitative,cooperative,0.48615,0.5227166,"('exploitative', 'cooperative')"
40,1.4330844,stingy,generous,0.9987923,-0.43429208,"('stingy', 'generous')"
41,0.9390716,unforgiving,forgiving,0.33795696,-0.60111463,"('unforgiving', 'forgiving')"
42,-0.28885195,unreliable,reliable,0.13550712,0.42435908,"('unreliable', 'reliable')"
43,0.6034697,irresponsible,responsible,0.6246457,0.02117598,"('irresponsible', 'responsible')"
44,-1.0445396,prejudiced,unprejudiced,-1.4995857,-0.45504618,"('prejudiced', 'unprejudiced')"
45,0.9616574,incompetent,competent,0.9156259,-0.046031535,"('incompetent', 'competent')"
46,-0.15527543,uncompetitive,competitive,-0.20367289,-0.04839745,"('uncompetitive', 'competitive')"
47,0.6563326,stupid,smart,0.40125012,-0.2550825,"('stupid', 'smart')"
48,0.43448523,unintelligent,intelligent,0.33238652,-0.1020987,"('unintelligent', 'intelligent')"
49,-0.693678,unable,able,0.30041325,0.9940913,"('unable', 'able')"
50,-0.20217647,clumsy,skillful,-0.16229714,0.039879322,"('clumsy', 'skillful')"
51,0.37738943,uneducated,educated,0.2853287,-0.092060745,"('uneducated', 'educated')"
52,-0.019021302,irrational,rational,-0.12142594,-0.10240464,"('irrational', 'rational')"
53,0.78540653,uncreative,creative,0.9640027,0.1785962,"('uncreative', 'creative')"
54,0.8589136,incapable,capable,0.20973526,-0.6491783,"('incapable', 'capable')"
55,0.35594013,incompetent,clever,0.49202457,0.13608444,"('incompetent', 'clever')"
56,0.094079554,impractical,practical,0.52555895,0.4314794,"('impractical', 'practical')"
57,1.2253127,unimaginative,imaginative,0.5631041,-0.6622086,"('unimaginative', 'imaginative')"
58,1.1920369,undiscriminating,discriminating,0.5707653,-0.62127155,"('undiscriminating', 'discriminating')"
59,-0.35486722,foolish,wise,-0.05769239,0.29717484,"('foolish', 'wise')"
60,0.09401454,inefficient,efficient,0.491378,0.39736348,"('inefficient', 'efficient')"
61,-0.6598387,illogical,logical,-0.18820311,0.47163558,"('illogical', 'logical')"
62,0.24717171,incompetent,brilliant,0.52902645,0.28185475,"('incompetent', 'brilliant')"
63,0.6856597,unperceptive,insightful,0.61725,-0.06840968,"('unperceptive', 'insightful')"
64,-0.85159093,shy,confident,-1.4795544,-0.6279635,"('shy', 'confident')"
65,0.14643462,insecure,secure,-0.53075963,-0.67719424,"('insecure', 'secure')"
66,-0.5943386,inactive,active,-0.84405977,-0.24972117,"('inactive', 'active')"
67,-1.3199596,doubtful,determined,-1.0971967,0.22276294,"('doubtful', 'determined')"
68,-0.57467014,dependent,independent,-0.06782684,0.5068433,"('dependent', 'independent')"
69,-1.0269476,lazy,industrious,-0.78129274,0.24565488,"('lazy', 'industrious')"
70,0.990214,lethargic,energetic,1.1079329,0.117718935,"('lethargic', 'energetic')"
71,-0.40609774,diffident,self-confident,0.12566122,0.53175896,"('diffident', 'self-confident')"
72,1.1151828,unambitious,ambitious,0.47363234,-0.6415504,"('unambitious', 'ambitious')"
73,0.43123084,helpless,self-reliant,0.5280448,0.09681398,"('helpless', 'self-reliant')"
74,0.9583608,undedicated,dedicated,1.9149762,0.95661545,"('undedicated', 'dedicated')"
75,0.5958733,meek,impulsive,-0.24315149,-0.8390248,"('meek', 'impulsive')"
76,0.25548813,anxious,daring,0.16472301,-0.09076512,"('anxious', 'daring')"
77,-0.7386936,unmotivated,motivated,-1.1758537,-0.43716013,"('unmotivated', 'motivated')"
78,-0.94665444,nonresilient,resilient,-0.52079463,0.4258598,"('nonresilient', 'resilient')"
79,0.6779794,wavering,unwavering,0.41876027,-0.25921914,"('wavering', 'unwavering')"
80,-0.46874335,dominated,dominating,-1.0527868,-0.5840435,"('dominated', 'dominating')"
81,0.3925249,submissive,aggressive,-0.918619,-1.3111439,"('submissive', 'aggressive')"
82,1.3839091,poor,rich,0.95636964,-0.42753947,"('poor', 'rich')"
83,-0.9590072,powerless,powerful,-0.8089245,0.1500827,"('powerless', 'powerful')"
84,-0.29678774,inferior,superior,-0.41007394,-0.1132862,"('inferior', 'superior')"
85,0.60328424,insignificant,prestigious,0.5870403,-0.016243935,"('insignificant', 'prestigious')"
86,0.4864992,uninfluential,influential,0.6156382,0.129139,"('uninfluential', 'influential')"
87,-0.17760347,unsuccessful,successful,-0.32168576,-0.1440823,"('unsuccessful', 'successful')"
88,0.6842658,low,eminent,0.6649481,-0.019317687,"('low', 'eminent')"
