,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6321256,unsociable,sociable,-0.179683,-0.8118086,"('unsociable', 'sociable')"
1,1.4578885,unfriendly,friendly,1.8235911,0.36570263,"('unfriendly', 'friendly')"
2,1.0875483,unlikable,likable,0.25191724,-0.835631,"('unlikable', 'likable')"
3,0.14625493,repellent,pleasant,0.40862492,0.26237,"('repellent', 'pleasant')"
4,-0.18067712,disliked,liked,0.18435463,0.36503175,"('disliked', 'liked')"
5,0.58323723,distant,outgoing,0.8141254,0.23088819,"('distant', 'outgoing')"
6,0.63002765,distant,open,0.87004024,0.24001259,"('distant', 'open')"
7,1.1600466,insensitive,sensitive,1.4043791,0.24433255,"('insensitive', 'sensitive')"
8,0.5715754,unaffectionate,affectionate,1.3130248,0.74144936,"('unaffectionate', 'affectionate')"
9,0.5644441,unaffectionate,caring,1.4521425,0.88769835,"('unaffectionate', 'caring')"
10,1.4706819,unsympathetic,sympathetic,1.0674664,-0.40321553,"('unsympathetic', 'sympathetic')"
11,-0.162247,unhelpful,helpful,-0.40460125,-0.24235424,"('unhelpful', 'helpful')"
12,-0.011802115,unsupportive,supportive,0.8123128,0.8241149,"('unsupportive', 'supportive')"
13,0.27343628,impolite,polite,0.088270694,-0.18516558,"('impolite', 'polite')"
14,-0.40867886,antisocial,social,-0.3127126,0.09596625,"('antisocial', 'social')"
15,0.49259812,boring,funny,0.5616886,0.069090486,"('boring', 'funny')"
16,0.24616244,unpopular,popular,0.122256294,-0.12390615,"('unpopular', 'popular')"
17,0.28235352,nasty,nice,0.65959513,0.3772416,"('nasty', 'nice')"
18,0.20372872,disagreeable,welcoming,1.0216507,0.81792194,"('disagreeable', 'welcoming')"
19,0.31728047,inhospitable,hospitable,0.07703809,-0.24024239,"('inhospitable', 'hospitable')"
20,0.19763692,rough,thoughtful,0.023732062,-0.17390485,"('rough', 'thoughtful')"
21,0.5880784,immoral,moral,0.34252918,-0.2455492,"('immoral', 'moral')"
22,0.61939013,untrustworthy,trustworthy,0.56686074,-0.052529395,"('untrustworthy', 'trustworthy')"
23,0.75740814,insincere,sincere,0.8512625,0.09385437,"('insincere', 'sincere')"
24,1.7703986,dishonest,honest,1.6926492,-0.07774937,"('dishonest', 'honest')"
25,0.22190471,egoistic,altruistic,0.6708411,0.4489364,"('egoistic', 'altruistic')"
26,0.15069482,hardhearted,benevolent,0.43932727,0.28863245,"('hardhearted', 'benevolent')"
27,0.89720845,hardhearted,softhearted,1.6136383,0.7164298,"('hardhearted', 'softhearted')"
28,0.5819377,disloyal,loyal,0.26238024,-0.31955743,"('disloyal', 'loyal')"
29,-1.1307771,unfair,fair,-0.39355016,0.73722696,"('unfair', 'fair')"
30,0.38148126,intolerant,tolerant,0.46799794,0.08651668,"('intolerant', 'tolerant')"
31,-0.36439234,evil,good,-0.4131404,-0.048748046,"('evil', 'good')"
32,1.7832093,unkind,kind,1.6221437,-0.16106558,"('unkind', 'kind')"
33,-0.24590996,wrong,right,0.57016754,0.8160775,"('wrong', 'right')"
34,0.6000114,mean,honorable,0.26261368,-0.33739772,"('mean', 'honorable')"
35,-0.7482826,corrupt,incorrupt,-0.7275197,0.02076292,"('corrupt', 'incorrupt')"
36,0.47720057,hostile,amicable,0.9557151,0.47851455,"('hostile', 'amicable')"
37,1.0805322,fake,genuine,0.9171865,-0.1633457,"('fake', 'genuine')"
38,-0.04991562,untruthful,truthful,0.18189652,0.23181215,"('untruthful', 'truthful')"
39,-0.056118593,exploitative,cooperative,0.36023992,0.41635853,"('exploitative', 'cooperative')"
40,0.7410723,stingy,generous,0.36634022,-0.37473208,"('stingy', 'generous')"
41,0.64705896,unforgiving,forgiving,0.3924153,-0.25464368,"('unforgiving', 'forgiving')"
42,0.73577577,unreliable,reliable,1.070526,0.33475024,"('unreliable', 'reliable')"
43,0.8859373,irresponsible,responsible,1.0215327,0.13559538,"('irresponsible', 'responsible')"
44,-0.6824415,prejudiced,unprejudiced,-0.98932946,-0.30688798,"('prejudiced', 'unprejudiced')"
45,0.7343022,incompetent,competent,0.5759516,-0.15835065,"('incompetent', 'competent')"
46,0.20000894,uncompetitive,competitive,0.16241626,-0.03759268,"('uncompetitive', 'competitive')"
47,0.94449294,stupid,smart,0.31799033,-0.62650263,"('stupid', 'smart')"
48,0.5384612,unintelligent,intelligent,0.3408561,-0.1976051,"('unintelligent', 'intelligent')"
49,-0.24190213,unable,able,0.7382598,0.9801619,"('unable', 'able')"
50,0.5631152,clumsy,skillful,0.44301605,-0.12009913,"('clumsy', 'skillful')"
51,-0.19500966,uneducated,educated,-0.29243663,-0.097426966,"('uneducated', 'educated')"
