,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9023131,prejudiced,unprejudiced,-1.2281257,-0.32581258,"('prejudiced', 'unprejudiced')"
45,0.35616186,incompetent,competent,0.48783597,0.13167411,"('incompetent', 'competent')"
46,-0.4838299,uncompetitive,competitive,-0.5651985,-0.081368595,"('uncompetitive', 'competitive')"
47,0.6765676,stupid,smart,0.49264908,-0.18391854,"('stupid', 'smart')"
48,0.22057709,unintelligent,intelligent,0.034283046,-0.18629405,"('unintelligent', 'intelligent')"
49,-0.5197008,unable,able,0.27433664,0.79403746,"('unable', 'able')"
50,0.42231482,clumsy,skillful,0.09406256,-0.32825226,"('clumsy', 'skillful')"
51,-0.11145779,uneducated,educated,-0.29366216,-0.18220437,"('uneducated', 'educated')"
52,0.70201576,irrational,rational,0.57288516,-0.1291306,"('irrational', 'rational')"
53,0.92145497,uncreative,creative,1.1458511,0.22439617,"('uncreative', 'creative')"
54,1.2110432,incapable,capable,0.68116015,-0.5298831,"('incapable', 'capable')"
55,-0.23306522,incompetent,clever,0.071849816,0.30491504,"('incompetent', 'clever')"
56,0.018911239,impractical,practical,0.58857185,0.5696606,"('impractical', 'practical')"
57,0.8989274,unimaginative,imaginative,0.545608,-0.3533194,"('unimaginative', 'imaginative')"
58,1.0985587,undiscriminating,discriminating,0.6195338,-0.4790249,"('undiscriminating', 'discriminating')"
59,0.39348966,foolish,wise,0.3302515,-0.06323817,"('foolish', 'wise')"
60,-0.41445974,inefficient,efficient,0.24234322,0.65680295,"('inefficient', 'efficient')"
61,-0.55783015,illogical,logical,-0.08781003,0.47002012,"('illogical', 'logical')"
62,-0.08602496,incompetent,brilliant,0.10605916,0.19208412,"('incompetent', 'brilliant')"
63,0.7076352,unperceptive,insightful,0.467936,-0.23969921,"('unperceptive', 'insightful')"
64,-0.68521965,shy,confident,-1.1681156,-0.48289597,"('shy', 'confident')"
65,-0.18580006,insecure,secure,-0.8327015,-0.6469014,"('insecure', 'secure')"
66,0.13560455,inactive,active,-0.08921382,-0.22481836,"('inactive', 'active')"
67,-1.2219303,doubtful,determined,-0.8199209,0.40200937,"('doubtful', 'determined')"
68,-0.37179038,dependent,independent,-0.27020508,0.1015853,"('dependent', 'independent')"
69,-0.3913614,lazy,industrious,0.028055493,0.41941687,"('lazy', 'industrious')"
70,0.5796786,lethargic,energetic,0.93704927,0.35737067,"('lethargic', 'energetic')"
71,0.3586229,diffident,self-confident,0.5490586,0.19043571,"('diffident', 'self-confident')"
72,0.92121744,unambitious,ambitious,0.33994523,-0.58127224,"('unambitious', 'ambitious')"
73,1.0005594,helpless,self-reliant,0.8072285,-0.19333094,"('helpless', 'self-reliant')"
74,0.53659856,undedicated,dedicated,1.5194933,0.9828948,"('undedicated', 'dedicated')"
75,0.60807925,meek,impulsive,-0.15194288,-0.76002216,"('meek', 'impulsive')"
76,0.25910866,anxious,daring,0.20173408,-0.05737458,"('anxious', 'daring')"
77,-0.730152,unmotivated,motivated,-1.0730886,-0.34293664,"('unmotivated', 'motivated')"
78,-0.9423327,nonresilient,resilient,-0.36431795,0.57801473,"('nonresilient', 'resilient')"
79,0.6606952,wavering,unwavering,0.673017,0.01232183,"('wavering', 'unwavering')"
80,-0.6615815,dominated,dominating,-1.2353731,-0.5737916,"('dominated', 'dominating')"
81,0.20273438,submissive,aggressive,-1.0369552,-1.2396896,"('submissive', 'aggressive')"
82,0.82140744,poor,rich,0.32720682,-0.49420062,"('poor', 'rich')"
83,-0.620377,powerless,powerful,-0.47175315,0.14862385,"('powerless', 'powerful')"
84,0.15606377,inferior,superior,-0.28332576,-0.43938953,"('inferior', 'superior')"
85,1.8142368,insignificant,prestigious,1.6141675,-0.20006931,"('insignificant', 'prestigious')"
86,-0.19746679,uninfluential,influential,0.15740603,0.35487282,"('uninfluential', 'influential')"
87,0.291732,unsuccessful,successful,-0.19369219,-0.48542422,"('unsuccessful', 'successful')"
88,0.93766826,low,eminent,0.8010667,-0.13660157,"('low', 'eminent')"
